Date,CR
1996-04,4.378818737270876
1996-05,5.1020408163265305
1996-06,5.822267620020429
1996-07,6.441717791411043
1996-08,7.164790174002047
1996-09,7.897435897435898
1996-10,8.521560574948666
1996-11,9.249743062692703
1996-12,9.75359342915811
1997-01,10.358974358974358
1997-02,10.849539406345956
1997-03,11.349693251533742
1997-04,11.73469387755102
1997-05,12.219959266802444
1997-06,12.48730964467005
1997-07,12.76595744680851
1997-08,12.929292929292929
1997-09,13.091641490433032
1997-10,13.039117352056168
1997-11,13.200000000000001
1997-12,13.346613545816732
1998-01,13.37958374628345
1998-02,13.30049261083744
1998-03,13.333333333333334
1998-04,13.365853658536587
1998-05,13.398058252427184
1998-06,13.320463320463322
1998-07,13.44860710854947
1998-08,13.371537726838586
1998-09,13.307984790874524
1998-10,13.434247871333966
1998-11,13.54656632173095
1998-12,13.657623947614594
1999-01,13.754646840148698
1999-02,13.94275161588181
1999-03,14.14141414141414
1999-04,14.429223744292239
1999-05,14.700544464609798
1999-06,15.072202166064983
1999-07,15.54357592093441
1999-08,15.92128801431127
1999-09,16.3846838824577
1999-10,16.94764862466726
1999-11,17.491166077738516
1999-12,17.926186291739896
2000-01,18.53146853146853
2000-02,19.217391304347824
2000-03,19.80968858131488
2000-04,20.395869191049915
2000-05,21.06164383561644
2000-06,21.80579216354344
2000-07,22.269263336155802
2000-08,22.83066554338669
2000-09,23.573825503355707
2000-10,24.02001668056714
2000-11,24.689312344656173
2000-12,25.761316872427987
2001-01,26.47058823529412
2001-02,26.580226904376016
2001-03,26.790024135156877
2001-04,26.576217079010373
2001-05,26.10759493670886
2001-06,25.56862745098039
2001-07,25.27216174183515
2001-08,25.385802469135804
2001-09,25.707727620504972
2001-10,26.251896813353564
2001-11,26.61654135338346
2001-12,26.97466467958271
2002-01,27.286135693215343
2002-02,27.78993435448578
2002-03,28.592057761732853
2002-04,29.378127233738383
2002-05,29.915134370579917
2002-06,30.13986013986014
2002-07,30.47091412742382
2002-08,30.795610425240056
2002-09,31.228784792939578
2002-10,31.87626092804304
2002-11,32.159468438538205
2002-12,32.00261780104712
2003-01,32.17054263565892
2003-02,32.90653008962868
2003-03,33.629441624365484
2003-04,34.867591424968474
2003-05,36.323713927227104
2003-06,38.038725796377264
2003-07,39.72687771570453
2003-08,41.107692307692304
2003-09,41.8746195982958
2003-10,42.00721153846153
2003-11,41.68646080760095
2003-12,40.845070422535215
2004-01,39.45538818076477
2004-02,37.5
2004-03,35.2049410443571
2004-04,32.928176795580114
2004-05,30.647795318454
2004-06,28.210639441160666
2004-07,25.636942675159236
2004-08,22.968012585212374
2004-09,20.124159337816867
2004-10,17.23610402855686
2004-11,14.37908496732026
2004-12,11.799702528507684
2005-01,9.433040078201369
2005-02,7.321772639691715
2005-03,5.60303893637227
2005-04,4.160822814399252
2005-05,2.8531983433041876
