Date,CR
1996-04,-4.710920770877944
1996-05,-4.710920770877944
1996-06,-4.710920770877944
1996-07,-4.506437768240343
1996-08,-4.301075268817205
1996-09,-4.301075268817205
1996-10,-4.094827586206897
1996-11,-3.67965367965368
1996-12,-3.470715835140998
1997-01,-3.260869565217391
1997-02,-2.6143790849673203
1997-03,-2.178649237472767
1997-04,-1.7429193899782136
1997-05,-1.0917030567685588
1997-06,-0.2188183807439825
1997-07,0.6593406593406593
1997-08,1.1013215859030838
1997-09,1.7660044150110374
1997-10,2.433628318584071
1997-11,3.111111111111111
1997-12,3.78619153674833
1998-01,4.697986577181208
1998-02,5.381165919282512
1998-03,6.053811659192825
1998-04,6.96629213483146
1998-05,7.640449438202247
1998-06,8.314606741573034
1998-07,8.764044943820224
1998-08,9.213483146067416
1998-09,9.438202247191011
1998-10,9.887640449438202
1998-11,10.112359550561797
1998-12,10.337078651685392
1999-01,10.561797752808989
1999-02,10.738255033557047
1999-03,10.913140311804009
1999-04,10.864745011086473
1999-05,11.037527593818984
1999-06,10.74561403508772
1999-07,10.698689956331878
1999-08,10.675381263616558
1999-09,10.412147505422993
1999-10,10.367170626349893
1999-11,10.344827586206897
1999-12,9.871244635193133
2000-01,9.615384615384617
2000-02,9.361702127659575
2000-03,9.30232558139535
2000-04,9.453781512605042
2000-05,9.18580375782881
2000-06,9.12863070539419
2000-07,9.090909090909092
2000-08,9.25925925925926
2000-09,9.44558521560575
2000-10,9.202453987730062
2000-11,10.0
2000-12,11.405295315682281
2001-01,12.195121951219512
2001-02,10.707070707070706
2001-03,8.23293172690763
2001-04,6.0
2001-05,3.9761431411530817
2001-06,2.9702970297029703
2001-07,2.564102564102564
2001-08,2.952755905511811
2001-09,3.536345776031434
2001-10,4.10958904109589
2001-11,4.8828125
2001-12,5.6640625
2002-01,6.432748538011696
2002-02,7.198443579766536
2002-03,7.35009671179884
2002-04,6.90978886756238
2002-05,6.692160611854685
2002-06,6.083650190114068
2002-07,5.871212121212121
2002-08,5.4613935969868175
2002-09,5.628517823639775
2002-10,5.992509363295881
2002-11,5.380333951762523
2002-12,4.021937842778794
2003-01,3.260869565217391
2003-02,4.197080291970803
2003-03,5.936920222634509
2003-04,7.735849056603773
2003-05,9.369024856596559
2003-06,10.192307692307692
2003-07,10.576923076923077
2003-08,10.51625239005736
2003-09,10.246679316888045
2003-10,9.586466165413533
2003-11,8.752327746741155
2003-12,7.763401109057301
2004-01,6.593406593406594
2004-02,5.626134301270418
2004-03,4.864864864864865
2004-04,4.308797127468582
2004-05,4.121863799283155
2004-06,4.121863799283155
2004-07,3.5778175313059033
2004-08,3.0357142857142856
2004-09,1.7761989342806392
2004-10,0.88339222614841
2004-11,0.35211267605633806
2004-12,-0.17574692442882248
2005-01,-0.5263157894736842
2005-02,-0.5253940455341506
2005-03,0.3502626970227671
2005-04,1.926444833625219
2005-05,3.3216783216783217
2005-06,4.363001745200698
2005-07,4.695652173913043
2005-08,3.8062283737024223
2005-09,2.5817555938037864
2005-10,1.2006861063464835
2005-11,0.0
2005-12,-0.34305317324185247
2006-01,-0.3436426116838488
2006-02,0.5154639175257731
2006-03,1.8900343642611683
2006-04,3.614457831325301
2006-05,4.647160068846816
2006-06,5.335628227194492
2006-07,6.390328151986183
2006-08,7.279029462738301
2006-09,8.900523560209423
2006-10,10.157618213660244
2006-11,11.403508771929824
2006-12,12.676056338028168
2007-01,13.403880070546737
2007-02,13.556338028169016
2007-03,12.739965095986038
2007-04,10.824742268041238
2007-05,9.137055837563452
2007-06,7.859531772575251
2007-07,7.308970099667775
2007-08,7.666666666666666
2007-09,8.389261744966444
2007-10,9.661016949152543
2007-11,10.787671232876713
2007-12,11.53184165232358
2008-01,11.89655172413793
2008-02,10.427350427350428
2008-03,8.431703204047219
2008-04,6.64451827242525
2008-05,5.427631578947369
2008-06,4.901960784313726
2008-07,4.058441558441558
2008-08,3.231017770597738
2008-09,1.9230769230769231
2008-10,0.7949125596184419
2008-11,-0.6299212598425197
2008-12,-1.40625
2009-01,-1.244167962674961
2009-02,-1.3953488372093024
2009-03,-1.8575851393188854
2009-04,-2.1705426356589146
2009-05,-2.4806201550387597
2009-06,-2.3255813953488373
2009-07,-1.7027863777089782
2009-08,-0.9287925696594427
2009-09,-0.15479876160990713
2009-10,0.0
2009-11,-0.1545595054095827
2009-12,0.0
2010-01,0.0
2010-02,0.6191950464396285
2010-03,1.244167962674961
2010-04,1.7133956386292832
2010-05,2.1840873634945397
2010-06,1.557632398753894
2010-07,1.5600624024960998
2010-08,2.503912363067293
2010-09,3.6163522012578615
2010-10,4.73186119873817
2010-11,6.022187004754358
2010-12,6.180665610142631
2011-01,5.039370078740157
2011-02,4.8742138364779874
2011-03,5.205047318611988
2011-04,5.863708399366086
2011-05,6.041335453100159
2011-06,5.714285714285714
2011-07,4.251968503937007
2011-08,3.4375000000000004
2011-09,2.945736434108527
2011-10,2.7820710973724885
2011-11,3.2507739938080498
2011-12,3.3950617283950617
2012-01,3.389830508474576
2012-02,2.923076923076923
2012-03,2.7649769585253456
2012-04,2.2970903522205206
2012-05,1.6793893129770994
2012-06,2.147239263803681
2012-07,2.61136712749616
2012-08,2.1374045801526718
2012-09,1.3657056145675266
2012-10,0.6024096385542169
2012-11,-0.5979073243647235
2012-12,-1.4925373134328357
2013-01,-0.8995502248875562
2013-02,-0.14992503748125938
2013-03,0.4497751124437781
2013-04,0.29940119760479045
2013-05,0.5997001499250375
2013-06,1.0510510510510511
2013-07,1.3595166163141994
2013-08,0.4531722054380665
2013-09,0.0
2013-10,-0.15037593984962408
2013-11,-0.4497751124437781
2013-12,-0.7462686567164178
2014-01,-0.8941877794336811
2014-02,-0.4484304932735426
2014-03,0.0
2014-04,-0.29940119760479045
2014-05,-0.45045045045045046
2014-06,-0.7507507507507507
2014-07,-0.5988023952095809
2014-08,-0.4484304932735426
2014-09,-0.8982035928143712
2014-10,-1.347305389221557
2014-11,-0.7518796992481203
2014-12,0.0
2015-01,-0.30257186081694404
2015-02,-0.45045045045045046
2015-03,-1.0447761194029852
2015-04,-1.1940298507462688
2015-05,-1.3412816691505216
2015-06,-1.188707280832095
2015-07,-0.29806259314456035
2015-08,0.30075187969924816
2015-09,-0.30120481927710846
2015-10,-0.15060240963855423
2015-11,0.4518072289156626
2015-12,0.30075187969924816
2016-01,0.0
2016-02,-1.2012012012012012
2016-03,-2.5411061285500747
2016-04,-1.951951951951952
2016-05,-1.5082956259426847
2016-06,-1.361573373676248
2016-07,-2.108433734939759
2016-08,-2.2522522522522523
2016-09,-1.3595166163141994
predictions,-1.4324585553865532
