Date,CR
1996-04,0.7787151200519143
1996-05,1.4285714285714286
1996-06,2.2092267706302793
1996-07,3.057905009759271
1996-08,3.8436482084690553
1996-09,4.699738903394255
1996-10,5.493786788750818
1996-11,6.360655737704918
1996-12,7.236842105263158
1997-01,7.976268951878708
1997-02,8.646864686468646
1997-03,9.25925925925926
1997-04,9.867549668874172
1997-05,10.411140583554376
1997-06,10.809018567639257
1997-07,11.066931742876077
1997-08,11.258278145695364
1997-09,11.383189940436797
1997-10,11.360634081902246
1997-11,11.140408701384311
1997-12,10.775295663600525
1998-01,10.405759162303665
1998-02,9.895833333333332
1998-03,9.39119170984456
1998-04,8.757244043786221
1998-05,8.194622279129321
1998-06,7.501589319771138
1998-07,6.8181818181818175
1998-08,6.085319949811794
1998-09,5.361596009975062
1998-10,4.6497210167389955
1998-11,3.884093711467324
1998-12,3.190184049079755
1999-01,2.503052503052503
1999-02,1.8833535844471445
1999-03,1.3922518159806294
1999-04,0.9041591320072333
1999-05,0.5405405405405406
1999-06,0.17953321364452424
1999-07,-0.05966587112171838
1999-08,-0.2976190476190476
1999-09,-0.53475935828877
1999-10,-0.7117437722419928
1999-11,-0.771055753262159
1999-12,-0.8896797153024912
2000-01,-0.8891523414344991
2000-02,-0.8293838862559242
2000-03,-0.7696862048549438
2000-04,-0.5328596802841918
2000-05,-0.2366863905325444
2000-06,0.11827321111768185
2000-07,0.4728132387706856
2000-08,0.9461856889414548
2000-09,1.36094674556213
2000-10,1.7180094786729858
2000-11,2.6112759643916914
2000-12,3.804994054696789
2001-01,4.466944609886838
2001-02,4.47227191413238
2001-03,4.7164179104477615
2001-04,5.137395459976105
2001-05,5.973715651135006
2001-06,7.228195937873358
2001-07,8.656716417910449
2001-08,10.328358208955224
2001-09,12.066905615292713
2001-10,13.679808841099165
2001-11,15.242080095636581
2001-12,16.935966487133452
2002-01,18.54066985645933
2002-02,20.25089605734767
2002-03,21.837708830548927
2002-04,22.976190476190474
2002-05,23.250296559905102
2002-06,22.740696987595985
2002-07,21.941176470588236
2002-08,21.32396016403046
2002-09,21.015761821366024
2002-10,21.31624927198602
2002-11,21.28397917871602
2002-12,21.305841924398624
2003-01,22.519954389965793
2003-02,24.942922374429223
2003-03,27.309007981755983
2003-04,29.204545454545457
2003-05,29.988726042841034
2003-06,29.860724233983287
2003-07,29.395604395604398
2003-08,28.733766233766232
2003-09,28.14498933901919
2003-10,27.69311613242249
2003-11,27.334024896265557
2003-12,26.61207778915046
2004-01,25.580221997981837
2004-02,23.994038748137108
2004-03,22.331047992164542
2004-04,21.055179090029043
2004-05,20.59672762271415
2004-06,21.07795957651588
2004-07,22.045344910757354
