Date,CR
1996-04,11.549851924975322
1996-05,13.254203758654798
1996-06,14.95049504950495
1996-07,16.666666666666664
1996-08,18.371400198609734
1996-09,20.199004975124378
1996-10,21.91235059760956
1996-11,23.629112662013956
1996-12,25.324027916251246
1997-01,26.79282868525896
1997-02,28.258706467661693
1997-03,29.493545183714005
1997-04,30.723488602576808
1997-05,31.688055281342546
1997-06,32.5147347740668
1997-07,33.33333333333333
1997-08,33.85063045586809
1997-09,34.26371511068335
1997-10,34.50905624404194
1997-11,34.62264150943396
1997-12,34.57595526561044
1998-01,34.406623735050594
1998-02,34.332425068119896
1998-03,34.26008968609865
1998-04,33.98230088495575
1998-05,33.799126637554586
1998-06,33.50559862187769
1998-07,33.24829931972789
1998-08,32.969798657718115
1998-09,32.78145695364238
1998-10,32.59803921568628
1998-11,32.33870967741935
1998-12,31.980906921241047
1999-01,31.65750196386489
1999-02,31.419705197827774
1999-03,31.36503067484663
1999-04,31.387414708112203
1999-05,31.334332833583208
1999-06,31.356560415122313
1999-07,31.378299120234605
1999-08,31.3768115942029
1999-09,31.61290322580645
1999-10,31.75053153791637
1999-11,31.885073580939032
1999-12,31.855955678670362
2000-01,31.89596167008898
2000-02,31.845841784989858
2000-03,31.99732798931196
2000-04,32.29854689564069
2000-05,32.5065274151436
2000-06,32.774193548387096
2000-07,33.184428844926614
2000-08,33.564668769716086
2000-09,33.915211970074814
2000-10,34.25754775107825
2000-11,34.73491773308958
2000-12,35.74442435201929
2001-01,36.9928400954654
2001-02,37.83943329397875
2001-03,38.29538820782253
2001-04,38.603577611079054
2001-05,39.26940639269406
2001-06,40.12415349887134
2001-07,41.127232142857146
2001-08,42.02978488692774
2001-09,42.64705882352941
2001-10,43.08768154922001
2001-11,43.30499468650372
2001-12,43.38235294117647
2002-01,43.27970939283861
2002-02,43.230769230769226
2002-03,43.21862348178138
2002-04,43.28507239141288
2002-05,43.30049261083744
2002-06,43.051506316812436
2002-07,42.30953521801629
2002-08,41.0958904109589
2002-09,39.47858472998138
2002-10,37.81551170261588
2002-11,36.092265943012215
2002-12,33.83658969804618
2003-01,31.489547038327526
2003-02,29.593147751605997
2003-03,28.028704094554662
2003-04,26.477935054121566
2003-05,24.672131147540984
2003-06,22.75473217881595
2003-07,20.877817319098458
2003-08,19.106796116504853
2003-09,17.64032073310424
2003-10,16.691729323308273
2003-11,16.240266963292544
2003-12,16.19047619047619
2004-01,16.117348786671496
2004-02,15.682062298603652
2004-03,14.734982332155477
2004-04,13.414634146341465
2004-05,11.825369542798212
2004-06,10.122282608695652
2004-07,8.417508417508419
2004-08,6.729159691998661
2004-09,5.27369826435247
2004-10,3.8295038295038295
2004-11,2.226653373213692
2004-12,0.4976775049767751
2005-01,-0.9937065253395164
2005-02,-2.181097157964309
2005-03,-3.132212331025387
2005-04,-3.9170506912442393
2005-05,-4.6351084812623276
2005-06,-5.31496062992126
2005-07,-6.018972849198561
2005-08,-6.684056080860776
2005-09,-7.302823758519961
2005-10,-8.021907216494846
2005-11,-8.899521531100477
2005-12,-9.993694829760404
2006-01,-10.979413599500935
2006-02,-11.915815536985454
2006-03,-12.750230982445334
2006-04,-13.609831029185868
2006-05,-14.41746080541039
2006-06,-14.959901295496609
2006-07,-14.844720496894409
2006-08,-14.084065244667505
2006-09,-12.999365884590997
2006-10,-11.77036561898653
2006-11,-10.370611183355006
2006-12,-8.946847144272036
2007-01,-7.728337236533958
2007-02,-6.722972972972972
2007-03,-5.854322668481961
2007-04,-5.138746145940391
2007-05,-4.48121337469838
2007-06,-3.9154539154539156
2007-07,-3.4806822137138878
2007-08,-3.3542976939203357
2007-09,-3.396358543417367
2007-10,-3.502626970227671
2007-11,-3.6414565826330536
2007-12,-3.7828371278458848
2008-01,-3.78416257883672
2008-02,-3.338018271257906
2008-03,-3.141546064242852
2008-04,-2.7738264580369845
2008-05,-1.8318965517241377
2008-06,-0.6166122597025753
2008-07,0.5105762217359592
2008-08,1.1683096020445418
2008-09,0.6924198250728864
2008-10,-0.2544529262086514
2008-11,-0.6528835690968444
2008-12,-0.6889050036258157
2009-01,-0.9427121102248005
2009-02,-1.3400941687794277
2009-03,-1.843817787418655
2009-04,-2.239075478512098
2009-05,-2.2374594009382895
2009-06,-2.307969707897584
2009-07,-2.596465921384782
2009-08,-2.3499638467100508
2009-09,-1.7397607828923523
2009-10,-2.0326678765880217
2009-11,-2.9069767441860463
2009-12,-3.0942846741900256
2010-01,-2.8404952658412235
2010-02,-3.271537622682661
2010-03,-3.5349854227405246
2010-04,-3.0724213606437454
2010-05,-2.451518477863154
2010-06,-2.226277372262774
2010-07,-2.6850507982583456
2010-08,-3.247924936845904
2010-09,-2.3887079261672097
2010-10,-0.36443148688046645
2010-11,0.6571741511500547
2010-12,0.8397225264695144
2011-01,1.3543191800878478
2011-02,2.1659324522760643
2011-03,3.867403314917127
2011-04,5.578130772072405
2011-05,5.426356589147287
2011-06,4.57733480989295
2011-07,4.664938911514254
2011-08,4.479822288041467
2011-09,3.3935817041682035
2011-10,3.742126713597629
2011-11,5.089820359281437
2011-12,5.672426746806912
2012-01,5.059970014992503
2012-02,5.3739195791056
2012-03,6.57347941065357
2012-04,7.2075471698113205
2012-05,7.276819204801201
2012-06,8.3986562150056
2012-07,10.663683818046234
2012-08,13.20402834763148
2012-09,14.386355209492027
2012-10,14.045354791514264
2012-11,14.871236851650343
2012-12,16.7632150615496
2013-01,17.551462621885157
2013-02,17.499101688825007
2013-03,16.099290780141846
2013-04,14.940517844646607
2013-05,16.071428571428573
2013-06,18.249205788916342
2013-07,19.17226742129466
2013-08,20.30474840538625
2013-09,22.11915804495184
2013-10,23.607142857142858
2013-11,24.252136752136753
2013-12,24.600071098471382
2014-01,25.15162326079201
2014-02,25.356633380884453
2014-03,24.955689471818506
2014-04,25.37838789158747
2014-05,26.678321678321677
2014-06,26.549586776859503
2014-07,24.359838274932617
2014-08,21.614497528830313
2014-09,19.902755267423014
2014-10,18.890314304041052
2014-11,17.68234922639722
2014-12,16.868217054263564
2015-01,17.17357910906298
2015-02,17.400611620795107
2015-03,18.02076970067196
2015-04,18.021308980213092
2015-05,17.40573152337858
2015-06,16.0
2015-07,13.921044820421491
2015-08,12.106038291605302
2015-09,11.831726555652935
2015-10,11.615140132909564
2015-11,11.607910576096304
2015-12,12.439372325249645
2016-01,14.85176738882554
2016-02,17.894736842105264
2016-03,19.94326241134752
2016-04,19.3149915777653
2016-05,17.388904223019598
2016-06,16.081632653061227
2016-07,17.149823895963152
2016-08,18.883771335681388
2016-09,19.762097864287647
predictions,18.603184014177508
