Date,CR
1996-04,10.072992700729927
1996-05,10.359049005337214
1996-06,10.69182389937107
1996-07,11.068242102724861
1996-08,11.519961519961521
1996-09,11.993283761093787
1996-10,12.50597800095648
1996-11,13.134684147794996
1996-12,13.790647994303345
1997-01,14.501653282947569
1997-02,15.236303785563132
1997-03,16.073102155576382
1997-04,17.024754787482486
1997-05,17.98510935318753
1997-06,18.980301274623407
1997-07,20.060018467220683
1997-08,21.108300758795124
1997-09,22.19931271477663
1997-10,23.27173169062286
1997-11,24.352567014993184
1997-12,25.395390872119293
1998-01,26.38078132016165
1998-02,27.349854878321057
1998-03,28.355555555555554
1998-04,29.26613616268789
1998-05,30.138491976258518
1998-06,30.96590909090909
1998-07,31.719496309161965
1998-08,32.37006685356912
1998-09,32.98350824587706
1998-10,33.45377258235919
1998-11,33.81795195954488
1998-12,34.02169378389654
1999-01,34.055280528052805
1999-02,34.013466639461335
1999-03,33.91199031085991
1999-04,33.645978846537616
1999-05,33.287320055215936
1999-06,32.83989092325672
1999-07,32.3014804845222
1999-08,31.706853996582495
1999-09,31.008623922009747
1999-10,30.279474366092913
1999-11,29.521373766898062
1999-12,28.666666666666668
2000-01,27.731391010836738
2000-02,26.840813464235623
2000-03,25.986842105263158
2000-04,25.06839945280438
2000-05,24.155405405405407
2000-06,23.277156682796594
2000-07,22.399868139113234
2000-08,21.537960247637667
2000-09,20.647447253986147
2000-10,19.84392419175028
2000-11,19.020626672964887
2000-12,18.116731517509727
2001-01,17.110324665333128
2001-02,16.06272838002436
2001-03,15.088935785348207
2001-04,14.304912647454085
2001-05,13.641071164373427
2001-06,13.108504398826978
2001-07,12.78883883156518
2001-08,12.786507135649416
2001-09,13.008013737836292
2001-10,13.084244921153573
2001-11,12.820874471086036
2001-12,12.2951967511553
2002-01,11.794158553546593
2002-02,11.541119557705597
2002-03,11.488250652741515
2002-04,11.44380639868745
2002-05,11.197278911564625
2002-06,10.625338386572821
2002-07,9.762994882844062
2002-08,8.753351206434317
2002-09,7.7292751301561875
2002-10,6.750830564784054
2002-11,6.045773250429951
2002-12,5.797865331400712
2003-01,5.991328340559717
2003-02,6.454151908697363
2003-03,6.967910936476753
2003-04,7.276290006531679
2003-05,7.329774768910298
2003-06,7.1947109152190825
2003-07,6.919211441824507
2003-08,6.492842535787322
2003-09,6.052931492972015
2003-10,5.728643216080402
2003-11,5.5256907113389175
2003-12,5.212620027434842
2004-01,4.652898731027618
2004-02,3.7794299876084265
2004-03,2.87193393319364
2004-04,2.2573917310759417
2004-05,2.055548758105959
2004-06,2.2268444879481217
2004-07,2.674518463992148
2004-08,3.1307777640823367
2004-09,3.420074349442379
2004-10,3.4482758620689653
2004-11,3.1312375249501
2004-12,2.428695977083074
2005-01,1.5371265650179746
2005-02,0.6654343807763401
2005-03,-0.09795518550263255
2005-04,-0.8037018996590355
2005-05,-1.5405143134400776
2005-06,-2.3823920667553513
2005-07,-3.2296939021450948
2005-08,-4.056649063850216
2005-09,-4.7880597014925375
2005-10,-5.25190114068441
2005-11,-5.271887217154365
2005-12,-4.823989569752282
2006-01,-4.1012838801711835
2006-02,-3.4507462686567165
2006-03,-3.163191948238677
2006-04,-3.5032993401319734
2006-05,-4.4119410142668745
2006-06,-5.505685218432077
2006-07,-6.28509977297168
2006-08,-6.657105294609776
2006-09,-6.697819314641744
2006-10,-6.54632972322503
2006-11,-6.302165235272772
2006-12,-6.07976653696498
2007-01,-5.799047735319253
2007-02,-5.606561390623088
2007-03,-5.564407402867999
2007-04,-5.708323103363614
2007-05,-5.925834667980781
2007-06,-6.045589692765114
2007-07,-6.039850560398506
2007-08,-6.079559669752315
2007-09,-6.232756458490093
2007-10,-6.496112365186857
2007-11,-6.840920460230116
2007-12,-7.198007471980075
2008-01,-7.338539729763233
2008-02,-7.012119713084343
2008-03,-7.621875773323435
2008-04,-8.404824070620414
2008-05,-7.976922112128433
2008-06,-6.523115896136796
2008-07,-5.954354201198521
2008-08,-5.685019206145967
2008-09,-5.753178374213433
2008-10,-5.936131856811744
2008-11,-6.003098373353989
2008-12,-5.567063697566028
2009-01,-5.935717988595127
2009-02,-7.26235248346518
2009-03,-7.890979883192732
2009-04,-7.459966150240854
2009-05,-6.41697223677318
2009-06,-4.970991561181434
2009-07,-3.2471835652750163
2009-08,-1.8779968034096963
2009-09,-1.083322188043333
2009-10,-0.4828326180257511
2009-11,0.13424620754463684
2009-12,0.33548040794417605
2010-01,0.06688963210702341
2010-02,-0.37238994547147225
2010-03,0.7768550763461024
2010-04,3.18990090946111
2010-05,4.770342101676435
2010-06,4.43089430894309
2010-07,4.1757049891540134
2010-08,4.289980993755091
2010-09,5.28682381795885
2010-10,6.543463381245722
2010-11,7.059469853042165
2010-12,6.567041403893612
2011-01,7.05428492697713
2011-02,9.15955810376171
2011-03,11.046921234324362
2011-04,11.94428812605515
2011-05,11.670864819479428
2011-06,10.808935756903011
2011-07,10.52054794520548
