Date,CR
1996-04,2.152317880794702
1996-05,1.9867549668874174
1996-06,1.8211920529801324
1996-07,1.490066225165563
1996-08,1.3266998341625207
1996-09,0.8291873963515755
1996-10,0.33112582781456956
1996-11,-0.1652892561983471
1996-12,-0.49504950495049505
1997-01,-0.9868421052631579
1997-02,-1.3114754098360655
1997-03,-1.7973856209150325
1997-04,-2.1207177814029365
1997-05,-2.6058631921824107
1997-06,-3.089430894308943
1997-07,-3.414634146341464
1997-08,-3.7398373983739837
1997-09,-4.0650406504065035
1997-10,-4.071661237785016
1997-11,-4.227642276422764
1997-12,-4.220779220779221
1998-01,-4.051863857374392
1998-02,-3.8834951456310676
1998-03,-3.559870550161812
1998-04,-3.079416531604538
1998-05,-2.5974025974025974
1998-06,-2.2764227642276422
1998-07,-1.794453507340946
1998-08,-1.1456628477905073
1998-09,-0.4934210526315789
1998-10,0.16501650165016502
1998-11,0.9933774834437087
1998-12,1.9900497512437811
1999-01,2.990033222591362
1999-02,3.820598006644518
1999-03,4.825291181364393
1999-04,5.833333333333333
1999-05,6.688963210702341
1999-06,7.550335570469799
1999-07,8.24915824915825
1999-08,8.952702702702704
1999-09,9.491525423728813
1999-10,10.186757215619695
1999-11,10.69609507640068
1999-12,11.35593220338983
2000-01,11.824324324324325
2000-02,12.457912457912458
2000-03,12.919463087248323
2000-04,13.210702341137123
2000-05,13.5
2000-06,13.643926788685523
2000-07,13.621262458471762
2000-08,13.410596026490065
2000-09,13.223140495867769
2000-10,13.179571663920923
2000-11,13.278688524590162
2000-12,13.333333333333334
2001-01,13.709677419354838
2001-02,14.08
2001-03,14.603174603174605
2001-04,14.960629921259844
2001-05,15.360501567398119
2001-06,15.44461778471139
2001-07,15.707620528771384
2001-08,16.124031007751938
2001-09,16.873065015479877
2001-10,17.41140215716487
2001-11,18.098159509202453
2001-12,18.72146118721461
2002-01,19.486404833836858
2002-02,20.209580838323355
2002-03,20.950965824665676
2002-04,21.86115214180207
2002-05,22.760646108663728
2002-06,23.865300146412885
2002-07,25.146198830409354
2002-08,26.13138686131387
2002-09,26.71532846715328
2002-10,26.200873362445414
2002-11,24.312590448625183
2002-12,20.803443328550934
2003-01,16.312056737588655
2003-02,11.640953716690042
2003-03,7.340720221606649
2003-04,4.383561643835616
2003-05,3.260869565217391
2003-06,3.6486486486486487
2003-07,5.241935483870968
2003-08,7.476635514018691
2003-09,9.668874172185431
2003-10,11.67979002624672
2003-11,13.506493506493506
2003-12,14.871794871794872
2004-01,15.802781289506953
2004-02,16.064757160647574
2004-03,16.093366093366093
2004-04,15.878787878787879
2004-05,15.311004784688995
2004-06,14.184397163120568
2004-07,12.383177570093459
2004-08,10.300925925925926
2004-09,8.179723502304148
2004-10,6.5743944636678195
2004-11,5.70430733410943
2004-12,6.413301662707839
2005-01,8.536585365853659
2005-02,11.306532663316583
2005-03,13.93548387096774
2005-04,15.748031496062993
2005-05,15.789473684210526
2005-06,13.95045632333768
2005-07,11.621966794380588
2005-08,9.316770186335404
2005-09,7.608695652173914
2005-10,6.227967097532315
2005-11,5.148741418764303
2005-12,4.241071428571429
2006-01,3.820960698689956
2006-02,3.3261802575107295
2006-03,2.9629629629629632
2006-04,3.1380753138075312
2006-05,3.112033195020747
2006-06,2.691511387163561
2006-07,2.2869022869022873
2006-08,1.5739769150052465
2006-09,1.1714589989350372
2006-10,0.974025974025974
2006-11,1.1013215859030838
2006-12,1.3392857142857142
2007-01,1.4606741573033708
2007-02,0.7900677200902935
2007-03,-0.33975084937712347
2007-04,-1.3605442176870748
2007-05,-2.840909090909091
2007-06,-4.233409610983982
2007-07,-5.148741418764303
2007-08,-5.568181818181818
2007-09,-6.0606060606060606
2007-10,-6.526548672566372
2007-11,-7.1817192600652895
2007-12,-8.67237687366167
2008-01,-12.197686645636173
2008-02,-13.187954309449637
2008-03,-13.66906474820144
2008-04,-17.038539553752535
2008-05,-19.718309859154928
2008-06,-18.14516129032258
2008-07,-15.955284552845528
2008-08,-13.533057851239668
