Date,CR
1996-04,4.176610978520286
1996-05,4.574383452665075
1996-06,5.011933174224343
1996-07,5.491444488658973
1996-08,6.00875447672105
1996-09,6.565857540787904
1996-10,7.199681782020684
1996-11,7.829888712241654
1996-12,8.571428571428571
1997-01,9.25632911392405
1997-02,10.063141278610892
1997-03,10.878990934174222
1997-04,11.776289877904688
1997-05,12.632821723730814
1997-06,13.482704402515724
1997-07,14.375490966221523
1997-08,15.306122448979592
1997-09,16.261755485893417
1997-10,17.207665232694563
1997-11,18.181818181818183
1997-12,19.12164788184998
1998-01,20.069605568445475
1998-02,20.969603693728356
1998-03,21.88577999233423
1998-04,22.756777395952653
1998-05,23.621148725751237
1998-06,24.393939393939394
1998-07,25.122595247076575
1998-08,25.75075075075075
1998-09,26.362957430918595
1998-10,26.864564007421148
1998-11,27.38665683744932
1998-12,27.704678362573098
1999-01,27.950760318609703
1999-02,28.074578702043745
1999-03,28.22609313899751
1999-04,28.224101479915433
1999-05,28.162124388539482
1999-06,27.98753030827849
1999-07,27.747252747252748
1999-08,27.501701837985028
1999-09,27.165487023929895
1999-10,26.89356022689356
1999-11,26.57642786398151
1999-12,26.199021207177815
2000-01,25.70048309178744
2000-02,25.318066157760814
2000-03,24.937106918238992
2000-04,24.510108864696733
2000-05,24.0
2000-06,23.477466504263095
2000-07,22.972565571299366
2000-08,22.507462686567166
2000-09,22.074468085106382
2000-10,21.702252120503072
2000-11,21.52777777777778
2000-12,21.265025758443045
2001-01,20.54329371816638
2001-02,19.70884658454647
2001-03,19.295813695591903
2001-04,19.208573784006592
2001-05,19.520174482006546
2001-06,20.13531799729364
2001-07,20.99462365591398
2001-08,21.836625734116392
2001-09,22.634508348794064
2001-10,23.323691822245596
2001-11,23.917579551382367
2001-12,24.457083764219234
2002-01,25.057647963105307
2002-02,25.60913705583756
2002-03,26.201862572363453
2002-04,26.829877591806145
2002-05,27.543424317617866
2002-06,28.48335388409371
2002-07,29.688649178720272
2002-08,30.969785575048732
2002-09,32.14717985959816
2002-10,33.11703917327565
2002-11,33.64285714285714
2002-12,34.15152230351664
2003-01,35.070422535211264
2003-02,36.131898971000936
2003-03,36.8347664420172
2003-04,37.22913785154449
2003-05,37.15784671532847
2003-06,36.62987159270106
2003-07,35.769828926905134
2003-08,34.859772129710784
2003-09,33.996109790360926
2003-10,33.091684434968016
2003-11,32.182698379288574
2003-12,31.138346489405897
2004-01,29.97336611350133
2004-02,28.793695696100226
2004-03,27.8220981252493
2004-04,27.10261965727792
2004-05,26.51750972762646
2004-06,25.758157389635315
2004-07,24.55576559546314
2004-08,22.93953488372093
2004-09,21.011174207730356
2004-10,18.79400613829211
2004-11,16.390522002494208
2004-12,14.004222378606615
2005-01,11.852624261383385
2005-02,10.066998797457481
2005-03,8.542798913043478
2005-04,7.307240047035108
2005-05,6.2198569765508065
2005-06,5.1607584501236605
2005-07,4.074619538537064
2005-08,2.9731925264013
2005-09,1.8870967741935485
2005-10,0.9452098686318487
2005-11,0.25477707006369427
2005-12,-0.031680658957706324
2006-01,-0.11034047919293823
2006-02,-0.31377470975839344
2006-03,-0.8581682009673895
2006-04,-1.7821168448783513
2006-05,-3.029371059510995
2006-06,-4.441391941391942
2006-07,-5.827894976475944
2006-08,-6.946125907990315
2006-09,-7.674841053587647
2006-10,-8.024316109422493
2006-11,-8.051431195469156
2006-12,-7.808641975308642
2007-01,-7.566811684275948
2007-02,-7.632277196815982
2007-03,-8.089500860585199
2007-04,-8.9073262366938
2007-05,-9.926413026459997
2007-06,-10.83411727814362
2007-07,-11.352201257861635
2007-08,-11.438939728621015
2007-09,-11.28700332436283
2007-10,-11.09347722583717
2007-11,-10.99110546378653
2007-12,-10.949136428458248
2008-01,-10.91999368786492
2008-02,-10.82782499213094
2008-03,-10.764872521246458
2008-04,-10.807825812559168
