Date,CR
1996-04,-4.158544509421702
1996-05,-3.979125896934116
1996-06,-3.7958115183246073
1996-07,-3.4799737360472753
1996-08,-3.1578947368421053
1996-09,-2.766798418972332
1996-10,-2.3071852340145025
1996-11,-1.845748187211602
1996-12,-1.3843111404087014
1997-01,-0.8575197889182058
1997-02,-0.26420079260237783
1997-03,0.3309066843150232
1997-04,0.9953550099535502
1997-05,1.5302727877578177
1997-06,2.202937249666222
1997-07,2.8112449799196786
1997-08,3.4875922199865865
1997-09,4.233870967741935
1997-10,4.909213180901143
1997-11,5.656565656565657
1997-12,6.334231805929918
1998-01,6.950067476383266
1998-02,7.5
1998-03,7.916102841677943
1998-04,8.338983050847459
1998-05,8.627717391304348
1998-06,8.775510204081632
1998-07,8.843537414965986
1998-08,8.763586956521738
1998-09,8.672086720867208
1998-10,8.434547908232119
1998-11,8.126259234385493
1998-12,7.754010695187167
1999-01,7.385229540918163
1999-02,6.887417218543046
1999-03,6.33245382585752
1999-04,5.716162943495401
1999-05,5.176933158584535
1999-06,4.57217504898759
1999-07,4.036458333333334
1999-08,3.4996759559300066
1999-09,3.0947775628626695
1999-10,2.8205128205128207
1999-11,2.613129381771829
1999-12,2.4714828897338403
2000-01,2.460567823343849
2000-02,2.451288497800126
2000-03,2.507836990595611
2000-04,2.5031289111389237
2000-05,2.6266416510318953
2000-06,2.8142589118198873
2000-07,3.0
2000-08,3.4353529044347284
2000-09,3.865336658354115
2000-10,4.355942750466708
2000-11,5.15527950310559
2000-12,6.451612903225806
2001-01,8.054522924411401
2001-02,10.285006195786865
2001-03,13.151364764267989
2001-04,16.53200745804848
2001-05,20.0
2001-06,23.048094940662086
2001-07,25.281602002503128
2001-08,26.424546023794615
2001-09,26.516572858036273
2001-10,25.81047381546135
2001-11,24.782608695652176
2001-12,23.747680890538035
2002-01,22.967980295566505
2002-02,22.515337423312882
2002-03,22.262996941896024
2002-04,22.283272283272286
2002-05,22.608165752589883
2002-06,23.175182481751825
2002-07,23.968446601941746
2002-08,24.57729468599034
2002-09,25.090036014405765
2002-10,25.462134764460348
2002-11,25.339633786178382
2002-12,24.41724941724942
2003-01,22.821100917431192
2003-02,20.44943820224719
2003-03,17.653508771929825
2003-04,14.719999999999999
2003-05,12.09761163032191
2003-06,10.355329949238579
2003-07,9.490509490509492
2003-08,9.559187716691431
2003-09,10.28175976272862
2003-10,11.397423191278493
2003-11,12.493777999004479
2003-12,13.493253373313344
2004-01,14.12118177265899
2004-02,14.42163244867301
2004-03,14.4072036018009
2004-04,14.028956565152273
2004-05,13.220675944333996
2004-06,12.098765432098766
2004-07,10.817425354870288
2004-08,9.694619486185168
2004-09,8.877159309021113
2004-10,8.317490494296578
2004-11,8.011310084825636
2004-12,7.962529274004685
2005-01,8.216619981325863
2005-02,8.675373134328359
2005-03,9.17986952469711
2005-04,9.576940957694095
2005-05,9.773043075497915
2005-06,9.475620975160993
2005-07,8.85036496350365
2005-08,8.001808318264015
2005-09,7.037203047960555
2005-10,6.049822064056939
2005-11,5.265486725663717
2005-12,4.4033465433729635
2006-01,3.6419482229047824
2006-02,2.975929978118162
2006-03,2.4923480542195016
2006-04,2.1453590192644483
2006-05,1.9315188762071993
2006-06,1.9383259911894273
2006-07,2.1201413427561837
2006-08,2.2978347326557667
2006-09,2.203613926840018
2006-10,1.8867924528301887
2006-11,1.5270506108202444
2006-12,1.2581344902386116
2007-01,1.0785159620362381
2007-02,0.944206008583691
2007-03,0.7255655142979087
2007-04,0.2545608824777259
2007-05,-0.21097046413502107
2007-06,-0.7563025210084033
2007-07,-1.4668901927912825
2007-08,-2.3022185014650485
2007-09,-3.0569514237855944
2007-10,-3.649328859060403
2007-11,-3.9932744850777633
2007-12,-3.9223956136651204
2008-01,-3.556308213378493
2008-02,-3.01742456438589
2008-03,-2.5597269624573378
2008-04,-2.2288898414059153
2008-05,-1.937984496124031
2008-06,-1.598962834917891
2008-07,-1.513840830449827
2008-08,-1.5550755939524838
2008-09,-1.6817593790426906
2008-10,-1.6795865633074936
2008-11,-1.9338203695745595
2008-12,-2.227934875749786
2009-01,-2.560819462227913
2009-02,-3.231292517006803
2009-03,-4.025423728813559
2009-04,-4.401184934405417
2009-05,-4.5665961945031714
2009-06,-4.5723962743437765
2009-07,-4.3385793279455545
2009-08,-3.4275921165381322
2009-09,-1.9438444924406046
2009-10,-0.21767522855899
2009-11,1.138353765323993
2009-12,1.6681299385425814
2010-01,1.273046532045654
2010-02,0.35056967572305
2010-03,-0.17513134851138354
2010-04,0.0
2010-05,0.4830917874396135
2010-06,0.21958717610891526
2010-07,-0.04391743522178305
2010-08,-0.5265467310223783
2010-09,-0.9649122807017544
2010-10,-1.3578624616732369
2010-11,-1.3146362839614372
2010-12,-1.0955302366345312
2011-01,-0.5694261936049059
2011-02,0.13181019332161686
2011-03,0.7064017660044151
2011-04,1.1952191235059761
2011-05,1.2848914488258751
2011-06,1.5971606033717833
2011-07,2.5344597598932856
2011-08,3.0168589174800355
2011-09,2.2026431718061676
2011-10,1.0034904013961605
2011-11,0.12987012987012986
2011-12,-0.17271157167530224
2012-01,0.0
2012-02,0.9606986899563319
2012-03,2.149122807017544
2012-04,2.761946514686541
2012-05,3.1031468531468533
2012-06,4.425942156003506
2012-07,5.755711775043936
2012-08,7.2783414203793555
2012-09,8.635961027457927
2012-10,9.369449378330373
2012-11,9.680284191829484
2012-12,9.836065573770492
2013-01,9.559471365638766
2013-02,9.346204475647214
2013-03,9.513371328364752
2013-04,9.361329833770778
2013-05,9.623797025371829
2013-06,9.956331877729257
2013-07,9.800520381613183
2013-08,9.388458225667529
2013-09,10.301724137931034
2013-10,11.40388768898488
2013-11,12.321660181582361
2013-12,13.365051903114185
2014-01,14.564369310793237
2014-02,15.181660899653979
2014-03,15.156719622155432
2014-04,14.718430034129693
2014-05,13.692242475625266
2014-06,12.253462022660512
2014-07,11.258828417116742
2014-08,11.266447368421053
2014-09,11.944557684467998
2014-10,12.667478684531059
2014-11,12.793522267206479
2014-12,12.62605889471561
2015-01,12.18335343787696
2015-02,11.556982343499197
2015-03,11.048839071257005
2015-04,11.200000000000001
2015-05,11.372705506783719
2015-06,11.040508339952343
2015-07,9.676145339652448
2015-08,7.9921259842519685
2015-09,6.291520125048847
2015-10,5.583559519193486
2015-11,5.581216320246344
2015-12,5.0362457077451355
2016-01,5.2213393870601585
2016-02,6.721742395794217
2016-03,8.165548098434003
2016-04,9.557456303458535
2016-05,11.782252050708426
2016-06,13.831775700934578
2016-07,15.08588498879761
2016-08,14.264597191426459
2016-09,12.163146394756009
predictions,14.196767746098176
