Date,CR
1996-04,17.70949720670391
1996-05,18.662952646239557
1996-06,19.72222222222222
1996-07,20.70874861572536
1996-08,21.75593594699061
1996-09,22.74229074889868
1996-10,23.655323819978047
1996-11,24.535519125683063
1996-12,25.380434782608695
1997-01,26.079913606911447
1997-02,26.852846401718583
1997-03,27.442605445808866
1997-04,27.9723991507431
1997-05,28.48101265822785
1997-06,28.90052356020942
1997-07,29.26195426195426
1997-08,29.48453608247423
1997-09,29.703476482617585
1997-10,29.853015712113535
1997-11,29.919678714859437
1997-12,29.87593052109181
1998-01,29.818538499264346
1998-02,29.776915615906884
1998-03,29.702495201535505
1998-04,29.568106312292358
1998-05,29.483568075117372
1998-06,29.280742459396752
1998-07,29.08256880733945
1998-08,28.888888888888886
1998-09,28.71242709735307
1998-10,28.495339547270305
1998-11,28.258007898200965
1998-12,27.95838751625488
1999-01,27.708779443254816
1999-02,27.434377646062657
1999-03,27.188940092165897
1999-04,27.042720862712567
1999-05,26.84729064039409
1999-06,26.60438667749797
1999-07,26.457579412947325
1999-08,26.234076433121018
1999-09,25.975561687031927
1999-10,25.72209211553474
1999-11,25.42503863987635
1999-12,25.066870462361486
2000-01,24.59387986399698
2000-02,24.14050822122571
2000-03,23.714391416944135
2000-04,23.296703296703296
2000-05,22.806381435823063
2000-06,22.36180904522613
2000-07,21.890547263681594
2000-08,21.35819845179451
2000-09,20.878354827466016
2000-10,20.449050086355786
2000-11,19.808416010947656
2000-12,18.902439024390244
2001-01,17.974513749161638
2001-02,17.441860465116278
2001-03,17.160737812911727
2001-04,16.94417238001959
2001-05,16.63430420711974
2001-06,16.233557908245107
2001-07,15.707472178060414
2001-08,15.263323872595397
2001-09,14.893617021276595
2001-10,14.622787954051535
2001-11,14.448552064078864
2001-12,14.298808432630613
2002-01,14.251061249241964
2002-02,14.178205900060203
2002-03,14.055023923444976
2002-04,13.874034462269758
2002-05,13.758488337762032
2002-06,13.728366089762394
2002-07,13.965014577259474
2002-08,14.380979994201217
2002-09,14.878892733564014
2002-10,15.285345569257242
2002-11,15.762421473443746
2002-12,16.353276353276353
2003-01,16.827743035815804
2003-02,16.859971711456858
2003-03,16.587011526567334
2003-04,16.024567280848686
2003-05,15.288568257491676
2003-06,14.352746342809827
2003-07,13.410277548777136
2003-08,12.393980848153214
2003-09,11.410675381263617
2003-10,10.400866738894909
2003-11,9.286675639300135
2003-12,8.045977011494253
2004-01,6.794055201698514
2004-02,5.6419720537832845
2004-03,4.719454640797063
2004-04,3.9394729976519693
2004-05,3.218271476771347
2004-06,2.476141346401857
2004-07,1.6116653875671527
2004-08,0.6083650190114068
2004-09,-0.5020080321285141
2004-10,-1.5671641791044775
2004-11,-2.6147015293537246
2004-12,-3.4769833496571985
2005-01,-4.13625304136253
2005-02,-4.623577826192205
2005-03,-4.895104895104895
2005-04,-4.908565928777671
2005-05,-4.693140794223827
2005-06,-4.513637460777215
2005-07,-4.434213714562636
2005-08,-4.503407984420642
2005-09,-4.668785138108042
2005-10,-4.931305201177625
2005-11,-5.147783251231527
2005-12,-5.319148936170213
2006-01,-5.392644135188867
2006-02,-5.515348140753681
2006-03,-5.808713069604407
2006-04,-6.124497991967871
2006-05,-6.3615790797083225
2006-06,-6.6448527561037
2006-07,-7.074521651560926
2006-08,-7.583774250440917
2006-09,-8.097880928355197
2006-10,-8.491281273692191
2006-11,-8.738601823708207
2006-12,-9.005580923389141
2007-01,-9.238578680203045
2007-02,-9.644670050761421
2007-03,-10.39553752535497
2007-04,-11.336032388663968
2007-05,-12.272727272727273
2007-06,-12.841253791708795
2007-07,-12.981744421906694
2007-08,-12.694366556206985
2007-09,-12.12820512820513
2007-10,-11.380645161290323
2007-11,-10.464814333939236
2007-12,-9.432976221583486
2008-01,-8.379301287102706
2008-02,-7.3956682514527206
2008-03,-7.655502392344498
2008-04,-8.823529411764707
2008-05,-9.425349087003223
2008-06,-8.95119978430844
2008-07,-8.344622053643999
2008-08,-7.279171210468921
2008-09,-6.340927806752676
2008-10,-6.186136426401546
2008-11,-6.605606439078546
2008-12,-6.802341789796487
2009-01,-7.298657718120806
2009-02,-7.584269662921349
2009-03,-6.281833616298811
2009-04,-4.680365296803653
2009-05,-4.3465745538284395
2009-06,-4.814385150812065
2009-07,-5.565268065268065
2009-08,-6.656934306569343
2009-09,-7.674350744091043
2009-10,-8.50320326150262
2009-11,-9.193735498839906
2009-12,-9.838430467397577
2010-01,-10.751146788990825
2010-02,-11.551625784369653
2010-03,-10.736902705814623
2010-04,-8.533724340175954
2010-05,-6.611325229765787
2010-06,-5.863192182410423
2010-07,-4.966006503103754
2010-08,-4.528079976477507
2010-09,-4.191090269636577
2010-10,-3.0615248748896087
2010-11,-1.4264487369985142
2010-12,-0.8973975471133713
2011-01,-0.5128205128205128
2011-02,-0.030395136778115502
2011-03,-0.5434782608695652
2011-04,-0.688622754491018
2011-05,0.24074631357207343
2011-06,1.0664229128580134
2011-07,2.005553841406973
2011-08,3.3156083828589304
2011-09,4.487989886219975
2011-10,5.6970082749840865
2011-11,6.451612903225806
2011-12,6.464
2012-01,6.8743976871185355
2012-02,7.674943566591422
2012-03,8.126410835214447
2012-04,8.01538954793203
2012-05,7.650793650793651
2012-06,7.392261717521233
2012-07,6.500777604976673
2012-08,5.358792731752387
2012-09,4.282655246252676
2012-10,3.0367446097783177
2012-11,2.2309315646668675
2012-12,2.897675822517356
2013-01,3.668890236506974
2013-02,4.22620857403466
2013-03,4.523375834851245
2013-04,4.039794995477841
2013-05,3.8126688682077456
2013-06,4.79348809164908
2013-07,5.837870538415003
2013-08,6.600060551014229
2013-09,7.289776164549304
2013-10,7.467630231857875
2013-11,7.410741074107411
2013-12,7.664562669071236
2014-01,8.145476405169823
2014-02,8.415693321353698
2014-03,8.529674917983895
2014-04,8.429801127931137
2014-05,8.493069890887643
2014-06,8.494434680726421
2014-07,8.557242990654206
2014-08,8.857059339374452
2014-09,9.592255793487826
2014-10,10.49218980253463
2014-11,11.353583013860218
2014-12,12.026987386330303
2015-01,13.073998245100906
2015-02,13.914819136522755
2015-03,14.347952367121696
2015-04,14.86525644740655
2015-05,15.182186234817813
2015-06,14.844649021864212
2015-07,14.204058302372106
2015-08,13.888099971598978
2015-09,13.842683958274598
2015-10,13.981507425049033
2015-11,13.994413407821229
2015-12,14.321608040201006
2016-01,14.508060033351864
2016-02,14.116022099447514
2016-03,12.833195932948612
2016-04,11.743772241992882
2016-05,11.334601793965751
2016-06,11.852051835853132
2016-07,12.832929782082324
2016-08,13.694951664876475
2016-09,13.83832976445396
predictions,13.166934971251466
