Date,CR
1996-04,-10.369487485101311
1996-05,-9.14560770156438
1996-06,-7.8883495145631075
1996-07,-6.487148102815178
1996-08,-5.067985166872682
1996-09,-3.7406483790523692
1996-10,-2.2641509433962264
1996-11,-0.7614213197969544
1996-12,0.7672634271099744
1997-01,2.3195876288659796
1997-02,3.761348897535668
1997-03,5.221932114882506
1997-04,6.7105263157894735
1997-05,7.804232804232804
1997-06,9.187749667110518
1997-07,10.174029451137885
1997-08,11.155913978494624
1997-09,11.994609164420485
1997-10,12.837837837837837
1997-11,13.378378378378377
1997-12,13.900134952766532
1998-01,14.266487213997308
1998-02,14.630872483221477
1998-03,14.83957219251337
1998-04,14.760638297872342
1998-05,14.966887417218544
1998-06,14.888010540184455
1998-07,14.659685863874344
1998-08,14.583333333333334
1998-09,14.507772020725387
1998-10,14.414414414414415
1998-11,14.322250639386189
1998-12,14.213197969543149
1999-01,14.105793450881613
1999-02,14.000000000000002
1999-03,13.895781637717123
1999-04,13.81011097410604
1999-05,13.865030674846626
1999-06,13.78048780487805
1999-07,13.851761846901582
1999-08,13.784764207980654
1999-09,13.718411552346572
1999-10,13.652694610778443
1999-11,13.587604290822409
1999-12,13.507109004739338
2000-01,13.427561837455832
2000-02,13.23185011709602
2000-03,13.154831199068685
2000-04,13.093858632676708
2000-05,12.788018433179724
2000-06,12.5
2000-07,12.214611872146119
2000-08,11.818181818181818
2000-09,11.425339366515837
2000-10,11.023622047244094
2000-11,10.51454138702461
2000-12,9.666666666666666
2001-01,8.830022075055188
2001-02,8.333333333333332
2001-03,8.169934640522875
2001-04,8.884073672806068
2001-05,10.02155172413793
2001-06,11.57556270096463
2001-07,13.127001067235858
2001-08,14.558979808714135
2001-09,15.873015873015872
2001-10,17.281348788198102
2001-11,18.99265477439664
2001-12,20.981210855949893
2002-01,22.949117341640708
2002-02,24.922440537745604
2002-03,26.13168724279835
2002-04,26.946721311475407
2002-05,27.681307456588357
2002-06,28.54230377166157
2002-07,29.90844354018311
2002-08,31.910569105691057
2002-09,34.213197969543145
2002-10,36.06889564336373
2002-11,37.34817813765182
2002-12,38.196555217831815
2003-01,38.5395537525355
2003-02,38.46153846153847
2003-03,38.16717019133938
2003-04,37.51243781094528
2003-05,36.6307541625857
2003-06,35.44668587896253
2003-07,34.33962264150943
2003-08,33.30241187384044
2003-09,32.32876712328767
2003-10,31.266846361185983
2003-11,29.894179894179896
2003-12,28.21397756686799
2004-01,26.773648648648653
2004-02,25.33112582781457
2004-03,24.469820554649267
2004-04,23.890234059725586
2004-05,23.119999999999997
2004-06,22.04599524187153
2004-07,20.360219263899765
2004-08,18.181818181818183
2004-09,15.960665658093799
2004-10,14.445271779597915
2004-11,14.001473839351512
2004-12,14.442815249266863
2005-01,15.300146412884333
2005-02,15.64327485380117
2005-03,15.379008746355685
2005-04,14.182344428364688
2005-05,12.258064516129032
2005-06,9.787234042553191
2005-07,7.303370786516854
2005-08,5.080027835768963
2005-09,3.1746031746031744
2005-10,1.642710472279261
2005-11,0.0678886625933469
2005-12,-1.7496635262449527
2006-01,-3.46435709526982
2006-02,-4.689564068692206
2006-03,-5.439056356487549
2006-04,-5.732899022801303
2006-05,-5.7179987004548405
2006-06,-5.847953216374268
2006-07,-6.31099544567339
2006-08,-6.97522816166884
2006-09,-7.697325505544683
2006-10,-8.327911515940144
2006-11,-9.372979961215256
2006-12,-10.762331838565023
2007-01,-12.126984126984127
2007-02,-13.084702907711756
2007-03,-13.708149084017688
2007-04,-14.068441064638785
2007-05,-14.303959131545337
2007-06,-14.082687338501293
2007-07,-13.089005235602095
2007-08,-11.920529801324504
2007-09,-11.036789297658862
2007-10,-10.707070707070706
2007-11,-10.922659430122117
2007-12,-11.575342465753424
2008-01,-11.939268461007591
2008-02,-11.573111573111573
2008-03,-11.711711711711711
2008-04,-12.370421561852108
2008-05,-12.33631977946244
2008-06,-12.146307798481711
2008-07,-12.569444444444445
2008-08,-12.754029432375614
2008-09,-12.084805653710246
2008-10,-12.13626685592619
2008-11,-12.553495007132668
2008-12,-12.203876525484565
2009-01,-11.849710982658959
2009-02,-11.781818181818181
2009-03,-11.420204978038068
2009-04,-10.619469026548673
2009-05,-9.314456035767511
2009-06,-7.218045112781955
2009-07,-4.894578313253012
2009-08,-3.2330827067669174
2009-09,-3.4586466165413534
2009-10,-4.374057315233785
2009-11,-3.808073115003808
2009-12,-2.0139426800929514
2010-01,-1.2539184952978055
2010-02,-2.115987460815047
2010-03,-2.8257456828885403
2010-04,-3.627760252365931
2010-05,-5.738993710691824
2010-06,-6.441476826394343
2010-07,-4.765687053216839
2010-08,-3.3734939759036147
2010-09,-3.778135048231511
2010-10,-3.150242326332795
2010-11,-1.5497553017944536
2010-12,-0.49059689288634506
2011-01,0.6557377049180327
2011-02,2.3083264633140974
2011-03,3.1404958677685952
2011-04,3.382838283828383
2011-05,3.697617091207888
2011-06,2.755267423014587
2011-07,0.5542359461599367
2011-08,-0.9324009324009324
2011-09,0.0
2011-10,1.6561514195583598
2011-11,1.8210609659540775
2011-12,1.5019762845849802
2012-01,1.507936507936508
2012-02,1.2810248198558847
2012-03,1.1308562197092082
2012-04,2.7823240589198037
2012-05,5.754795663052543
2012-06,5.793450881612091
2012-07,3.5029190992493744
2012-08,2.3275145469659186
2012-09,3.1746031746031744
2012-10,4.0033361134278564
2012-11,4.63960231980116
2012-12,4.84798685291701
2013-01,4.804560260586319
2013-02,4.27074939564867
2013-03,3.8461538461538463
2013-04,3.1125299281723864
2013-05,1.9809825673534072
2013-06,1.1829652996845426
2013-07,1.0236220472440944
2013-08,0.4705882352941176
2013-09,-0.3894080996884735
2013-10,-0.3103180760279286
2013-11,0.6998444790046656
2013-12,1.6355140186915886
2014-01,2.501954652071931
2014-02,3.4782608695652173
2014-03,4.15335463258786
2014-04,3.7420382165605095
2014-05,2.760252365930599
2014-06,3.1746031746031744
2014-07,4.35132957292506
2014-08,4.224207961007311
2014-09,3.2388663967611335
2014-10,2.0850040096230953
2014-11,0.395882818685669
2014-12,-0.8620689655172413
2015-01,-1.4763014763014763
2015-02,-1.313755795981453
2015-03,-0.38580246913580246
2015-04,1.393188854489164
2015-05,2.8749028749028747
2015-06,3.507404520654715
2015-07,3.2735775526110675
2015-08,3.278688524590164
2015-09,4.065676309616888
2015-10,4.43579766536965
2015-11,4.401544401544402
2015-12,3.7547892720306515
2016-01,3.6613272311212817
2016-02,5.271199388846448
2016-03,7.515337423312883
2016-04,8.51880276285495
2016-05,8.595548733691482
2016-06,9.230769230769232
2016-07,10.115830115830116
2016-08,11.61340607950117
2016-09,12.862745098039216
predictions,12.097616007911766
