Date,CR
1996-04,4.992435703479576
1996-05,5.614567526555387
1996-06,6.2404870624048705
1996-07,6.712433257055683
1996-08,7.18105423987777
1996-09,7.568807339449542
1996-10,7.8746177370030574
1996-11,8.180428134556575
1996-12,8.403361344537815
1997-01,8.536585365853659
1997-02,8.656036446469248
1997-03,8.69894099848714
1997-04,8.823529411764707
1997-05,8.940646130728776
1997-06,8.982035928143713
1997-07,9.17910447761194
1997-08,9.293680297397769
1997-09,9.481481481481481
1997-10,9.74169741697417
1997-11,10.073529411764707
1997-12,10.402930402930403
1998-01,10.86797957695113
1998-02,11.320754716981133
1998-03,11.930585683297181
1998-04,12.536023054755043
1998-05,13.218390804597702
1998-06,13.825214899713467
1998-07,14.581844174410294
1998-08,15.181753385602281
1998-09,15.778251599147122
1998-10,16.51311126860383
1998-11,17.102473498233213
1998-12,17.618040873854827
1999-01,18.117977528089888
1999-02,18.51851851851852
1999-03,18.858733472512178
1999-04,19.12681912681913
1999-05,19.17241379310345
1999-06,19.29945054945055
1999-07,19.207108680792892
1999-08,19.047619047619047
1999-09,18.876860622462786
1999-10,18.762609280430397
1999-11,18.570474281897127
1999-12,18.31453218314532
2000-01,18.026315789473685
2000-02,17.861799217731424
2000-03,17.700258397932817
2000-04,17.541613316261202
2000-05,17.385786802030456
2000-06,17.369414726242923
2000-07,17.280099812850906
2000-08,17.326732673267326
2000-09,17.495395948434624
2000-10,17.457420924574212
2000-11,18.587809293904648
2000-12,20.55122828040743
2001-01,21.87871581450654
2001-02,22.346698113207548
2001-03,23.302107728337237
2001-04,24.665503199534612
2001-05,26.273148148148145
2001-06,27.921704087507198
2001-07,29.52981651376147
2001-08,31.142857142857146
2001-09,32.612407512805916
2001-10,33.91845979614949
2001-11,35.098591549295776
2001-12,36.23107122826696
2002-01,37.17948717948718
2002-02,37.88716814159292
2002-03,38.36443468715697
2002-04,38.72549019607843
2002-05,39.02702702702703
2002-06,39.3029490616622
2002-07,39.62765957446808
2002-08,39.926160337552744
2002-09,40.12539184952978
2002-10,40.49715173485241
2002-11,39.38931297709924
2002-12,37.27634194831014
2003-01,35.853658536585364
2003-02,35.325301204819276
2003-03,34.42545109211776
2003-04,33.41110592627158
2003-05,32.538955087076076
2003-06,31.72817281728173
2003-07,31.208499335989377
2003-08,30.6318082788671
2003-09,29.74248927038627
2003-10,28.45665961945032
2003-11,26.772310258548792
2003-12,24.86620008233841
2004-01,22.917513206013815
2004-02,20.97874047332531
2004-03,19.238397461324872
2004-04,17.550058892815077
2004-05,15.78538102643857
2004-06,13.933795227097768
2004-07,12.114285714285716
2004-08,10.327930644553335
2004-09,8.687546607009693
2004-10,7.224474751197936
2004-11,6.279664110989412
2004-12,5.720492396813903
2005-01,5.350089766606822
2005-02,4.878917378917379
2005-03,4.2387848816672555
2005-04,3.322840153899965
2005-05,2.0055325034578146
2005-06,0.5466347796378545
2005-07,-0.7759784075573549
2005-08,-1.9679786524349565
2005-09,-3.0433344359907375
2005-10,-3.8841342988808423
2005-11,-4.506578947368421
2005-12,-5.01153972964062
2006-01,-5.487603305785124
2006-02,-5.835543766578249
2006-03,-5.854956753160346
2006-04,-5.477621910487642
2006-05,-4.969778374748153
2006-06,-4.527027027027027
2006-07,-4.349303431872239
2006-08,-4.7488896481038605
2006-09,-5.55746140651801
2006-10,-6.256445513922309
2006-11,-6.9391961525249055
2006-12,-7.773972602739726
2007-01,-8.69120654396728
2007-02,-9.711375212224109
2007-03,-10.60657404269739
2007-04,-11.543669600541637
2007-05,-12.508474576271187
2007-06,-13.25178389398573
2007-07,-13.46480788847331
2007-08,-13.269819666553248
2007-09,-12.930740361651313
2007-10,-12.431506849315069
2007-11,-11.712022046159145
2007-12,-11.211384935786185
2008-01,-11.262679258481986
2008-02,-10.598591549295774
2008-03,-10.212014134275618
2008-04,-11.307420494699647
2008-05,-12.438162544169613
2008-06,-12.845010615711253
2008-07,-13.285968028419182
2008-08,-12.876614060258248
2008-09,-11.405739193606975
2008-10,-10.561056105610561
2008-11,-10.77888519748985
2008-12,-10.84292610471593
2009-01,-10.451661067562522
2009-02,-10.267017675817977
2009-03,-10.68991660348749
2009-04,-10.52430156907769
2009-05,-9.686168151879118
2009-06,-8.930669800235018
2009-07,-9.155206286836934
2009-08,-9.768536681051392
2009-09,-10.305642633228839
2009-10,-10.481032459913962
2009-11,-10.807647288333984
2009-12,-11.063330727130571
2010-01,-10.721324398896334
2010-02,-10.870421425758172
2010-03,-10.547028728846911
2010-04,-8.924302788844622
2010-05,-7.142857142857142
2010-06,-5.927730410069022
2010-07,-4.711183941007784
2010-08,-4.158089748867847
2010-09,-4.633046330463304
2010-10,-5.412054120541206
2010-11,-5.668183698800165
2010-12,-6.122448979591836
2011-01,-6.294289287203002
2011-02,-5.448449287510478
2011-03,-3.8200339558573853
2011-04,-2.780153977758768
2011-05,-2.1021021021021022
2011-06,-2.193548387096774
2011-07,-1.9896193771626298
2011-08,-1.5217391304347827
2011-09,-1.2669287898645698
2011-10,-1.6601135867190913
2011-11,-1.006124234470691
2011-12,0.8351648351648353
2012-01,1.8101545253863136
2012-02,0.8395934600088379
2012-03,-0.39595248570171576
2012-04,-0.17497812773403326
2012-05,0.651890482398957
2012-06,1.122140699179974
2012-07,0.816852966466036
2012-08,0.3865979381443299
2012-09,0.1289767841788478
2012-10,0.9102730819245773
2012-11,2.368421052631579
2012-12,3.815439219165927
2013-01,4.1814946619217075
2013-02,4.25531914893617
2013-03,4.148278905560459
2013-04,3.827540695116586
2013-05,2.9798422436459244
2013-06,3.2102022867194373
2013-07,3.971756398940865
2013-08,4.194260485651214
2013-09,4.026548672566372
2013-10,4.575744113727232
2013-11,4.77242598320813
2013-12,3.966870095902354
2014-01,3.7294015611448397
2014-02,5.039439088518844
2014-03,6.051236749116608
2014-04,5.083260297984225
2014-05,2.936096718480138
2014-06,1.1523687580025608
2014-07,1.1087420042643923
2014-08,1.9683354728284124
2014-09,2.8338342636324603
2014-10,3.479381443298969
2014-11,4.070265638389032
2014-12,4.273504273504273
2015-01,4.227156276686593
2015-02,4.039115646258503
2015-03,4.23728813559322
2015-04,4.61864406779661
2015-05,5.23404255319149
2015-06,5.496378355347252
2015-07,5.517826825127335
2015-08,5.635593220338983
2015-09,6.465333900467886
2015-10,6.457094307561598
2015-11,5.061155630535639
2015-12,3.857442348008386
2016-01,3.887959866220736
2016-02,3.9215686274509802
2016-03,3.9566847147022077
2016-04,4.170141784820683
2016-05,4.488255033557047
2016-06,4.767932489451477
2016-07,4.6815689582454665
2016-08,4.070499370541334
2016-09,3.549060542797495
predictions,4.141968633544406
