Date,CR
1996-04,1.4623655913978495
1996-05,1.806451612903226
1996-06,2.193548387096774
1996-07,2.667814113597246
1996-08,3.185535944898837
1996-09,3.7467700258397936
1996-10,4.437742352434296
1996-11,5.213270142180095
1996-12,6.067125645438899
1997-01,6.958762886597938
1997-02,7.946735395189003
1997-03,9.075268817204302
1997-04,10.249784668389319
1997-05,11.46551724137931
1997-06,12.818299525248166
1997-07,14.211663066954644
1997-08,15.687121866897147
1997-09,17.199654278305964
1997-10,18.739205526770295
1997-11,20.301724137931036
1997-12,21.897810218978105
1998-01,23.5143223599829
1998-02,25.09586706433745
1998-03,26.731831704207394
1998-04,28.44425604069521
1998-05,30.038022813688215
1998-06,31.565656565656564
1998-07,33.10980720871752
1998-08,34.62661660408845
1998-09,36.07305936073059
1998-10,37.37623762376238
1998-11,38.65683865683865
1998-12,39.75659229208925
1999-01,40.68273092369478
1999-02,41.54397134898527
1999-03,42.27129337539432
1999-04,42.9296875
1999-05,43.348801237432326
1999-06,43.573068094873754
1999-07,43.64599092284418
1999-08,43.48150915203586
1999-09,43.17846607669617
1999-10,42.654545454545456
1999-11,42.06377642422071
1999-12,41.17647058823529
2000-01,40.083073727933545
2000-02,38.96457765667575
2000-03,37.759892689470156
2000-04,36.36963696369637
2000-05,34.89278752436647
2000-06,33.397312859884835
2000-07,31.801007556675064
2000-08,30.151843817787416
2000-09,28.55399633923124
2000-10,27.147147147147148
2000-11,24.985233313644418
2000-12,22.43831640058055
2001-01,20.725092777619185
2001-02,20.10120888389092
2001-03,19.872505543237253
2001-04,20.087455588958733
2001-05,20.63663339627731
2001-06,21.262989608313347
2001-07,21.721958925750396
2001-08,21.895339755272065
2001-09,21.71001802729848
2001-10,21.284731073158298
2001-11,20.68095838587642
2001-12,20.009980039920162
2002-01,19.322955275512726
2002-02,18.627450980392158
2002-03,17.94060370009737
2002-04,17.134559535333977
2002-05,16.209055876685934
2002-06,15.251798561151078
2002-07,14.500716674629718
2002-08,14.047619047619047
2002-09,13.953488372093023
2002-10,13.934813415210204
2002-11,14.673913043478262
2002-12,15.765765765765765
2003-01,16.05580515488295
2003-02,15.40262172284644
2003-03,14.77456647398844
2003-04,14.064633591260812
2003-05,13.506261180679784
2003-06,13.205888815644915
2003-07,13.130002163097556
2003-08,13.156770610850064
2003-09,13.161235717308505
2003-10,13.093736864228667
2003-11,13.082549634273771
2003-12,13.139293139293141
2004-01,13.273969765997101
2004-02,13.388429752066116
2004-03,13.581011351909183
2004-04,13.925619834710744
2004-05,14.38341968911917
2004-06,14.752392842280482
2004-07,14.834133110786563
2004-08,14.613778705636744
2004-09,14.014993752603083
2004-10,13.142620232172472
2004-11,12.095610962291365
2004-12,11.058775343026827
2005-01,10.126324368378157
2005-02,9.066937119675456
2005-03,7.514101531023368
2005-04,5.307262569832402
2005-05,2.462568951930654
2005-06,-0.562888198757764
2005-07,-3.154875717017208
2005-08,-4.964137410343525
2005-09,-5.927449513836948
2005-10,-6.2627764356067654
2005-11,-6.283496581038625
2005-12,-6.247703050349136
2006-01,-6.307129798903108
2006-02,-6.432215743440234
2006-03,-6.5600581500999455
2006-04,-6.583242655059848
2006-05,-6.559159267983331
2006-06,-6.5095194922937445
2006-07,-6.558866279069768
2006-08,-6.9216757741347905
2006-09,-7.4520547945205475
2006-10,-7.951630633931843
2006-11,-8.38235294117647
2006-12,-8.814309422828693
2007-01,-9.232192414431083
2007-02,-9.429049655941975
2007-03,-9.312347760914372
2007-04,-8.848048503220916
2007-05,-8.190732551432417
2007-06,-7.554167479992192
2007-07,-7.0681145113524195
2007-08,-6.971201588877856
2007-09,-7.294772411051481
2007-10,-7.870737509912767
2007-11,-8.519029777164269
2007-12,-9.212073696589574
2008-01,-9.717073170731707
2008-02,-9.776046738072054
2008-03,-9.99611046285492
2008-04,-10.522228693457581
2008-05,-10.742679852627496
2008-06,-10.376260667183864
2008-07,-9.858059498347268
2008-08,-9.23679060665362
2008-09,-8.565225971975527
2008-10,-7.961783439490445
2008-11,-7.54414125200642
2008-12,-7.381193124368049
2009-01,-7.195271096616388
2009-02,-7.084188911704311
2009-03,-6.921487603305786
2009-04,-6.713780918727916
2009-05,-6.282722513089005
2009-06,-5.8699324324324325
2009-07,-5.629912895687275
2009-08,-5.209222886421862
2009-09,-4.695540308747856
2009-10,-4.432967505917797
2009-11,-4.7208450097003665
2009-12,-4.879101899827289
2010-01,-4.819537497298466
2010-02,-5.072307360241744
2010-03,-5.207433016421781
2010-04,-4.751573009329572
2010-05,-4.6056919400391045
2010-06,-5.128760008656135
2010-07,-5.43572044866264
2010-08,-5.153083225528245
2010-09,-4.424778761061947
2010-10,-3.5899653979238755
2010-11,-2.647569444444444
2010-12,-1.5065502183406112
2011-01,-0.37338018888644847
2011-02,0.7513812154696132
2011-03,1.8423973362930077
2011-04,2.473262032085562
2011-05,2.5921787709497206
2011-06,2.6020637056976224
2011-07,2.9266096352994144
2011-08,3.063063063063063
2011-09,3.0596175478065244
2011-10,3.2425129475343395
2011-11,3.936651583710407
2011-12,4.357694053563323
2012-01,4.450499545867393
2012-02,4.774897680763983
2012-03,5.265557328470481
2012-04,6.264236902050115
2012-05,8.699612844454565
2012-06,11.678832116788321
2012-07,12.887773722627738
2012-08,12.275517162991589
2012-09,10.636856368563684
2012-10,9.309107222969942
2012-11,8.381631743201071
2012-12,8.091332298825094
2013-01,7.848324514991181
2013-02,7.764860715069094
2013-03,7.628596338273757
2013-04,8.06697108066971
2013-05,8.473099542583315
2013-06,8.876257105378224
2013-07,9.2082239720035
2013-08,10.0743006993007
2013-09,11.26391617550753
2013-10,12.715376226826608
2013-11,13.996517196343056
2013-12,15.245759025663332
2014-01,16.304347826086957
2014-02,16.861979166666664
2014-03,17.128627111303597
2014-04,16.291532690246516
2014-05,13.953488372093023
2014-06,11.540032679738562
2014-07,10.951707415639524
2014-08,11.419315650941487
