Date,CR
1996-04,12.717948717948719
1996-05,14.080164439876668
1996-06,15.329218106995885
1996-07,16.374871266735326
1996-08,17.525773195876287
1996-09,18.575851393188856
1996-10,19.401444788441694
1996-11,20.20618556701031
1996-12,20.98765432098765
1997-01,21.41393442622951
1997-02,21.859039836567927
1997-03,21.973550356052897
1997-04,21.963562753036435
1997-05,21.953675730110774
1997-06,21.92192192192192
1997-07,21.570576540755468
1997-08,21.203155818540434
1997-09,20.84148727984344
1997-10,20.46556741028128
1997-11,19.961612284069098
1997-12,19.639468690702085
1998-01,19.324577861163228
1998-02,19.01669758812616
1998-03,18.84191176470588
1998-04,18.744313011828936
1998-05,18.64864864864865
1998-06,18.55486173059768
1998-07,18.672566371681416
1998-08,18.859649122807017
1998-09,19.06005221932115
1998-10,19.533275713050994
1998-11,19.98284734133791
1998-12,20.66326530612245
1999-01,21.350210970464133
1999-02,22.045264040234702
1999-03,22.93577981651376
1999-04,23.900414937759336
1999-05,24.77291494632535
1999-06,25.533661740558294
1999-07,26.410466067048244
1999-08,27.176566314076485
1999-09,27.93522267206478
1999-10,28.502415458937197
1999-11,29.12
1999-12,29.42109436954798
2000-01,29.638364779874216
2000-02,29.77396726422447
2000-03,29.930394431554525
2000-04,29.88505747126437
2000-05,29.76461655277145
2000-06,29.571106094808126
2000-07,29.30648769574944
2000-08,28.782287822878228
2000-09,28.43567251461988
2000-10,28.054953000723064
2000-11,27.162258756254467
2000-12,25.792811839323466
2001-01,25.591098748261476
2001-02,26.64835164835165
2001-03,28.154681139755766
2001-04,29.604822505023442
2001-05,30.774321641297153
2001-06,31.523871811641595
2001-07,32.082794307891334
2001-08,32.629558541266796
2001-09,33.35443037974684
2001-10,34.46115288220552
2001-11,35.5638166047088
2001-12,36.45833333333333
2002-01,36.93147362037599
2002-02,36.57657657657658
2002-03,35.773809523809526
2002-04,34.86725663716814
2002-05,34.46459918080749
2002-06,34.84320557491289
2002-07,35.69780853517878
2002-08,36.56160458452722
2002-09,37.10870802504269
2002-10,37.09768492377188
2002-11,37.380550871276
2002-12,37.75910364145658
2003-01,36.87707641196013
2003-02,34.869848156182215
2003-03,32.715722604552674
2003-04,30.749354005167955
2003-05,29.200404858299596
2003-06,28.045748383888615
2003-07,27.228207639569053
2003-08,26.33863965267728
2003-09,25.296630280018984
2003-10,23.998136067101584
2003-11,22.623400365630715
2003-12,21.643466546924113
2004-01,21.08060230292294
2004-02,21.152154793315745
2004-03,21.613327487943884
2004-04,21.95975503062117
2004-05,21.62750217580505
2004-06,20.37037037037037
2004-07,18.402039949001274
2004-08,16.15610574905581
2004-09,13.906185139061852
2004-10,11.779242174629324
2004-11,9.779050736497545
2004-12,7.970719804798698
2005-01,6.553398058252427
2005-02,5.307599517490953
2005-03,4.228161148783406
2005-04,3.2015810276679844
2005-05,2.2718370544457502
2005-06,1.3592233009708738
2005-07,0.4234026173979984
2005-08,-0.3436426116838488
2005-09,-1.0227272727272727
2005-10,-1.615933859451334
2005-11,-2.3853894893775625
2005-12,-3.6544850498338874
2006-01,-5.340160936356987
2006-02,-7.368421052631578
2006-03,-9.62509012256669
2006-04,-11.908177905308465
2006-05,-13.989266547406082
2006-06,-15.706618962432916
2006-07,-16.654702081837762
2006-08,-16.907514450867055
2006-09,-16.76384839650146
2006-10,-16.43330876934414
2006-11,-15.952292210212448
2006-12,-15.480225988700566
2007-01,-15.110098709187547
2007-02,-14.852997327224132
2007-03,-14.810562571756602
2007-04,-14.975105323630794
2007-05,-15.434699348908465
2007-06,-15.900383141762454
2007-07,-16.21310847067842
2007-08,-16.436781609195403
2007-09,-16.724071947952545
2007-10,-17.03590527119939
2007-11,-17.105765559373808
2007-12,-16.704980842911876
2008-01,-15.842349304482225
2008-02,-14.498432601880879
2008-03,-12.72437175907459
2008-04,-10.627035830618894
2008-05,-8.153078202995008
2008-06,-5.68760611205433
2008-07,-4.263565891472868
2008-08,-3.6956521739130435
2008-09,-3.19614711033275
2008-10,-2.5573192239858904
2008-11,-2.12860310421286
2008-12,-2.094474153297683
2009-01,-2.23613595706619
2009-02,-2.5112107623318383
2009-03,-2.8751123090745736
2009-04,-3.0180180180180183
2009-05,-2.6721014492753623
2009-06,-1.685649202733485
2009-07,-0.777676120768527
2009-08,-0.22925263640531865
2009-09,0.3676470588235294
2009-10,0.9208103130755065
2009-11,1.1515430677107323
2009-12,1.2419503219871204
2010-01,1.3314967860422406
2010-02,1.4207149404216315
2010-03,1.416819012797075
2010-04,1.1389521640091116
2010-05,0.4528985507246377
2010-06,-0.22502250225022502
2010-07,0.0449842555105713
2010-08,0.8126410835214447
2010-09,1.4925373134328357
2010-10,1.9457013574660633
2010-11,2.6733121884911646
2010-12,4.096495220755576
2011-01,5.672461116193961
2011-02,7.221711131554738
2011-03,8.603145235892692
2011-04,9.893172317696237
2011-05,10.702652396463472
2011-06,10.843373493975903
2011-07,10.78838174273859
2011-08,11.075367647058822
