Date,CR
1996-04,3.1067961165048543
1996-05,2.9069767441860463
1996-06,2.321083172147002
1996-07,1.7341040462427744
1996-08,1.3461538461538463
1996-09,0.9615384615384616
1996-10,0.5758157389635317
1996-11,0.0
1996-12,-0.3824091778202677
1997-01,-0.9523809523809524
1997-02,-1.5180265654648957
1997-03,-1.893939393939394
1997-04,-2.2684310018903595
1997-05,-2.6415094339622645
1997-06,-2.8301886792452833
1997-07,-3.2015065913371
1997-08,-3.389830508474576
1997-09,-3.5781544256120528
1997-10,-3.5781544256120528
1997-11,-3.3962264150943398
1997-12,-3.207547169811321
1998-01,-2.824858757062147
1998-02,-2.443609022556391
1998-03,-1.8832391713747645
1998-04,-1.3182674199623352
1998-05,-0.7532956685499058
1998-06,0.1890359168241966
1998-07,0.946969696969697
1998-08,1.7077798861480076
1998-09,2.666666666666667
1998-10,3.435114503816794
1998-11,4.597701149425287
1998-12,5.566218809980806
1999-01,6.538461538461539
1999-02,7.7071290944123305
1999-03,8.880308880308881
1999-04,10.058027079303674
1999-05,11.046511627906977
1999-06,12.03883495145631
1999-07,12.840466926070038
1999-08,13.64522417153996
1999-09,14.2578125
1999-10,14.6484375
1999-11,15.0390625
1999-12,15.594541910331383
2000-01,15.503875968992247
2000-02,15.606936416184972
2000-03,15.930902111324377
2000-04,16.030534351145036
2000-05,15.939278937381404
2000-06,15.660377358490566
2000-07,15.384615384615385
2000-08,14.925373134328357
2000-09,14.471243042671613
2000-10,14.022140221402212
2000-11,13.553113553113553
2000-12,13.272727272727272
2001-01,12.63537906137184
2001-02,11.627906976744185
2001-03,10.99290780141844
2001-04,10.369068541300527
2001-05,10.12216404886562
2001-06,9.705372616984402
2001-07,9.310344827586208
2001-08,8.919382504288166
2001-09,9.05982905982906
2001-10,9.369676320272573
2001-11,10.186757215619695
2001-12,10.961214165261383
2002-01,12.248322147651008
2002-02,13.666666666666666
2002-03,15.066225165562914
2002-04,16.447368421052634
2002-05,17.6759410801964
2002-06,18.59706362153344
2002-07,19.024390243902438
2002-08,19.642857142857142
2002-09,19.93517017828201
2002-10,19.902912621359224
2002-11,18.870967741935484
2002-12,16.37239165329053
2003-01,13.62179487179487
2003-02,10.576923076923077
2003-03,7.188498402555911
2003-04,4.45859872611465
2003-05,2.3771790808240887
2003-06,1.579778830963665
2003-07,1.7350157728706623
2003-08,2.5196850393700787
2003-09,3.2915360501567394
2003-10,3.894080996884735
2003-11,3.8520801232665636
2003-12,3.64741641337386
2004-01,3.1390134529147984
2004-02,2.1994134897360706
2004-03,0.8633093525179856
2004-04,-0.14124293785310735
2004-05,-1.1126564673157162
2004-06,-1.6506189821182942
2004-07,-1.639344262295082
2004-08,-1.7639077340569878
2004-09,-1.891891891891892
2004-10,-1.7543859649122806
2004-11,-0.9497964721845319
2004-12,1.3793103448275863
2005-01,4.795486600846263
2005-02,8.550724637681158
2005-03,12.816691505216097
2005-04,16.76829268292683
2005-05,19.814241486068113
2005-06,20.839813374805598
2005-07,20.62015503875969
2005-08,19.508448540706606
2005-09,17.754172989377846
2005-10,16.19190404797601
2005-11,15.133531157270031
2005-12,14.369501466275661
2006-01,13.91304347826087
2006-02,13.055954088952653
2006-03,12.410841654778887
2006-04,11.456859971711458
2006-05,10.126582278481013
2006-06,7.972027972027972
2006-07,5.833333333333333
2006-08,4.005524861878453
2006-09,2.479338842975207
2006-10,1.098901098901099
2006-11,-0.136986301369863
2006-12,-1.4965986394557822
2007-01,-3.095558546433378
2007-02,-4.806408544726302
2007-03,-6.869220607661823
2007-04,-8.616187989556137
2007-05,-10.594315245478036
2007-06,-12.226512226512225
2007-07,-12.724935732647817
2007-08,-12.467866323907455
2007-09,-11.855670103092782
2007-10,-11.35483870967742
2007-11,-11.082474226804123
2007-12,-11.923076923076923
2008-01,-14.631043256997456
2008-02,-15.101522842639595
2008-03,-14.847715736040609
2008-04,-16.370558375634516
2008-05,-17.24137931034483
2008-06,-14.507772020725387
2008-07,-11.548556430446194
2008-08,-8.764940239043826
2008-09,-6.720430107526881
2008-10,-5.978260869565218
2008-11,-5.8984910836762685
2008-12,-5.801104972375691
2009-01,-5.416666666666667
2009-02,-5.46984572230014
2009-03,-5.815602836879433
2009-04,-6.571428571428571
2009-05,-6.9364161849710975
2009-06,-6.89149560117302
2009-07,-6.9219440353460975
2009-08,-6.607929515418502
2009-09,-6.286549707602338
2009-10,-6.550218340611353
2009-11,-7.246376811594203
2009-12,-6.986899563318777
2010-01,-4.619970193740686
2010-02,-4.633781763826607
2010-03,-5.812220566318927
2010-04,-3.490136570561457
2010-05,0.0
2010-06,1.2121212121212122
2010-07,-0.741839762611276
2010-08,-5.822416302765648
2010-09,-10.518731988472622
2010-10,-10.982658959537572
2010-11,-11.224489795918368
2010-12,-12.17008797653959
2011-01,-12.62848751835536
2011-02,-9.940652818991099
2011-03,-5.271084337349398
2011-04,0.0
2011-05,4.192546583850932
2011-06,7.244094488188976
2011-07,8.860759493670885
2011-08,10.062893081761008
2011-09,9.67238689547582
2011-10,8.411214953271028
2011-11,8.125
2011-12,9.076682316118937
2012-01,10.46875
2012-02,11.442006269592477
2012-03,12.183544303797468
2012-04,9.748427672955975
2012-05,6.790123456790123
2012-06,-0.7485029940119761
2012-07,-5.9790732436472345
2012-08,-5.564142194744977
2012-09,-1.1272141706924315
2012-10,-0.6493506493506493
2012-11,1.6420361247947455
2012-12,4.507512520868113
2013-01,6.218487394957983
2013-02,4.2833607907743
2013-03,0.7949125596184419
2013-04,-2.90519877675841
2013-05,-5.365126676602086
2013-06,-7.195301027900147
2013-07,-10.174418604651162
2013-08,-15.142857142857144
2013-09,-16.927453769559033
2013-10,-13.936781609195403
2013-11,-9.68208092485549
2013-12,-6.456241032998565
2014-01,-6.223479490806223
2014-02,-6.610407876230662
2014-03,-4.9365303244005645
2014-04,-0.8595988538681949
2014-05,1.300578034682081
2014-06,7.239819004524888
2014-07,16.85214626391097
2014-08,24.058919803600652
2014-09,26.384364820846905
2014-10,28.26797385620915
2014-11,24.55573505654281
2014-12,19.169329073482427
2015-01,16.455696202531644
2015-02,15.323854660347552
2015-03,13.406940063091483
2015-04,11.811023622047244
2015-05,11.181102362204724
2015-06,11.867088607594937
2015-07,15.53398058252427
2015-08,22.053872053872052
2015-09,23.972602739726025
2015-10,20.70116861435726
2015-11,15.840000000000002
2015-12,11.349693251533742
2016-01,9.502262443438914
2016-02,8.734939759036145
2016-03,5.934718100890208
2016-04,3.6127167630057806
2016-05,3.138373751783167
2016-06,3.2348804500703237
2016-07,2.585034013605442
2016-08,3.95778364116095
2016-09,4.510309278350515
predictions,1.2968757283032355
