Date,CR
1996-04,-2.2165387894288147
1996-05,-1.7094017094017095
1996-06,-1.2006861063464835
1996-07,-0.5163511187607573
1996-08,0.08635578583765112
1996-09,0.779896013864818
1996-10,1.3900955690703736
1996-11,2.092414995640802
1996-12,2.7947598253275108
1997-01,3.4965034965034967
1997-02,4.286964129483815
1997-03,4.9079754601226995
1997-04,5.618964003511852
1997-05,6.33245382585752
1997-06,7.048458149779736
1997-07,7.67872903795234
1997-08,8.303886925795052
1997-09,9.018567639257293
1997-10,9.637488947833775
1997-11,10.247349823321555
1997-12,10.846560846560847
1998-01,11.423550087873462
1998-02,11.908931698774081
1998-03,12.587412587412588
1998-04,13.164777680906713
1998-05,13.652173913043478
1998-06,14.322916666666666
1998-07,14.792387543252595
1998-08,15.35806729939603
1998-09,15.993121238177126
1998-10,16.62382176520994
1998-11,17.335610589239966
1998-12,18.011894647408667
1999-01,18.66554054054054
1999-02,19.29530201342282
1999-03,20.2172096908939
1999-04,21.030756442227762
1999-05,21.83622828784119
1999-06,22.71604938271605
1999-07,23.688524590163933
1999-08,24.63295269168026
1999-09,25.46634225466342
1999-10,26.451612903225808
1999-11,27.48397435897436
1999-12,28.400954653937948
2000-01,29.258675078864353
2000-02,30.359937402190923
2000-03,31.366459627329192
2000-04,32.357473035439135
2000-05,33.358837031369546
2000-06,34.3204252088079
2000-07,35.26752072343633
2000-08,36.12565445026178
2000-09,36.84210526315789
2000-10,37.61939750183688
2000-11,38.79184861717613
2000-12,40.10079193664507
2001-01,40.92526690391459
2001-02,41.20956399437412
2001-03,41.556636553161916
2001-04,41.895604395604394
2001-05,42.22674813306178
2001-06,42.45472837022133
2001-07,42.74353876739563
2001-08,42.93193717277487
2001-09,43.244990303813836
2001-10,43.36734693877551
2001-11,42.99182903834067
2001-12,42.37918215613383
2002-01,41.5497254423429
2002-02,40.69627851140456
2002-03,40.248226950354606
2002-04,40.33760186263097
2002-05,40.79173838209983
2002-06,41.37931034482759
2002-07,42.005571030640674
2002-08,42.472527472527474
2002-09,42.63271939328278
2002-10,42.44527495995729
2002-11,41.53120083901416
2002-12,40.23638232271326
2003-01,39.34343434343434
2003-02,38.79482071713147
2003-03,38.046146293568974
2003-04,37.2216844143272
2003-05,36.08591885441527
2003-06,34.792843691148775
2003-07,33.42618384401114
2003-08,32.005494505494504
2003-09,30.415162454873645
2003-10,28.781138790035588
2003-11,27.252747252747252
2003-12,25.848563968668408
2004-01,24.39655172413793
2004-02,22.696245733788395
2004-03,20.775389801938474
2004-04,18.415595188718374
2004-05,15.810920945395274
2004-06,13.114754098360656
2004-07,10.474695959199686
2004-08,8.060161974546858
2004-09,5.886821116597037
2004-10,4.010494752623688
2004-11,2.3341978510559467
2004-12,0.8794430194210334
2005-01,-0.43494019572308806
2005-02,-1.5787585217079296
2005-03,-2.5248933143669987
2005-04,-3.3862433862433865
2005-05,-4.279200280603297
2005-06,-5.239259517988124
2005-07,-6.297842727905359
2005-08,-7.318765175164758
2005-09,-8.235294117647058
2005-10,-8.946459412780657
2005-11,-9.533678756476684
2005-12,-10.16597510373444
2006-01,-11.01871101871102
2006-02,-11.96105702364395
2006-03,-12.840195394277739
2006-04,-13.415061295971977
2006-05,-13.757916959887403
2006-06,-14.06857546836338
2006-07,-14.488636363636365
2006-08,-14.989293361884368
2006-09,-15.459110473457677
2006-10,-15.711711711711713
2006-11,-15.930485155684288
2006-12,-16.236832546313114
2007-01,-16.709137240626138
2007-02,-17.316806416332483
2007-03,-17.94965341116381
2007-04,-18.5469149324571
2007-05,-19.05459875412239
2007-06,-19.498709915223
2007-07,-19.829186780542145
2007-08,-20.022455089820358
2007-09,-20.02262443438914
2007-10,-19.878603945371776
2007-11,-19.473081328751434
2007-12,-19.399538106235568
2008-01,-18.847352024922117
2008-02,-17.25908372827804
2008-03,-15.932746196957567
2008-04,-15.574433656957929
2008-05,-14.89188086495308
2008-06,-14.232825997531881
2008-07,-13.82890365448505
2008-08,-13.140218303946263
2008-09,-12.388629613915995
2008-10,-12.355707567336468
2008-11,-12.661498708010335
2008-12,-12.749349522983522
2009-01,-12.368881118881118
2009-02,-11.992945326278658
2009-03,-12.18319253001334
2009-04,-13.670999551770507
2009-05,-16.161158895427796
2009-06,-18.13186813186813
2009-07,-18.89763779527559
2009-08,-18.76462330369677
2009-09,-18.34040546911834
2009-10,-18.702651515151516
2009-11,-19.582740635372215
2009-12,-19.29321872015282
2010-01,-19.049904030710174
2010-02,-20.62052505966587
2010-03,-21.857142857142858
2010-04,-20.891231432678488
2010-05,-19.415148609779482
2010-06,-18.369304556354916
2010-07,-17.301204819277107
2010-08,-16.91638472692122
2010-09,-17.239709443099276
2010-10,-16.975609756097562
2010-11,-16.025641025641026
2010-12,-15.755467196819087
2011-01,-16.458852867830423
2011-02,-16.63326653306613
2011-03,-15.645569620253163
2011-04,-12.77258566978193
2011-05,-7.829373650107992
2011-06,-2.460850111856823
2011-07,1.1993146773272416
2011-08,2.5921658986175116
2011-09,2.4826789838337184
2011-10,3.20326150262085
2011-11,4.540094339622641
2011-12,4.911242603550296
2012-01,5.631298162418495
2012-02,8.418520745640409
2012-03,11.517367458866545
2012-04,11.992731677771049
2012-05,10.58893515764426
2012-06,9.63572267920094
2012-07,9.207459207459207
2012-08,9.424083769633508
2012-09,10.649502633118784
2012-10,11.574618096357227
2012-11,11.567821491485613
2012-12,12.094395280235988
2013-01,13.850746268656716
2013-02,15.384615384615385
2013-03,15.24609843937575
2013-04,13.214285714285715
2013-05,10.720562390158172
2013-06,8.600917431192661
2013-07,7.336343115124154
2013-08,6.962380685008422
2013-09,7.549295774647888
2013-10,8.465011286681715
2013-11,10.039481105470953
2013-12,12.013536379018612
2014-01,12.962962962962962
2014-02,12.701053799223516
2014-03,12.349726775956285
2014-04,12.49323958896701
2014-05,12.210866057019903
2014-06,12.004287245444802
2014-07,12.219850586979723
2014-08,13.18447634237108
2014-09,13.960867265996827
2014-10,14.797261716692997
2014-11,15.578947368421053
2014-12,16.36842105263158
2015-01,16.30833770319874
2015-02,15.520833333333334
2015-03,15.885416666666666
2015-04,18.454258675078865
2015-05,21.005291005291006
2015-06,21.80570221752904
2015-07,22.02944269190326
2015-08,23.04461942257218
2015-09,24.62022001047669
2015-10,25.546305931321537
2015-11,25.525371604305487
2015-12,24.823766364551865
2016-01,24.192747143566816
2016-02,23.818897637795274
2016-03,23.200389105058367
2016-04,22.451923076923077
2016-05,22.866730584851393
2016-06,23.11004784688995
2016-07,22.44412743699477
2016-08,20.807891028651948
2016-09,19.396751740139212
predictions,20.61838692195163
