Date,CR
1996-04,4.591167468299082
1996-05,5.074365704286964
1996-06,5.511811023622047
1996-07,5.9930008748906385
1996-08,6.517935258092739
1996-09,6.9960647135986
1996-10,7.514198339886413
1996-11,8.075076385857704
1996-12,8.714596949891067
1997-01,9.343763581051718
1997-02,9.969657563935847
1997-03,10.644742535698832
1997-04,11.355785837651123
1997-05,12.112068965517242
1997-06,12.903225806451612
1997-07,13.69686560755689
1997-08,14.573510501500214
1997-09,15.397775876817793
1997-10,16.261203585147246
1997-11,17.120954003407153
1997-12,17.911714770797964
1998-01,18.723584108199493
1998-02,19.53684210526316
1998-03,20.352496852706672
1998-04,21.070234113712374
1998-05,21.773522064945876
1998-06,22.429519071310118
1998-07,23.070573669005366
1998-08,23.572895277207394
1998-09,24.111156518185535
1998-10,24.502234863876474
1998-11,24.878836833602584
1998-12,25.090180360721444
1999-01,25.19872813990461
1999-02,25.344895545920377
1999-03,25.4986312084474
1999-04,25.513765025203565
1999-05,25.52864282968089
1999-06,25.409523809523808
1999-07,25.302114803625376
1999-08,25.102880658436217
1999-09,24.833209785025943
1999-10,24.559471365638768
1999-11,24.29090909090909
1999-12,23.974082073434126
2000-01,23.531505873976506
2000-02,23.141951391334977
2000-03,22.80334728033473
2000-04,22.513812154696133
2000-05,22.153846153846153
2000-06,21.842194378598037
2000-07,21.495640509725018
2000-08,21.16982386174809
2000-09,20.842937108989133
2000-10,20.528720626631856
2000-11,20.245795601552395
2000-12,19.929509772508812
2001-01,19.61904761904762
2001-02,19.27672955974843
2001-03,19.102524150825804
2001-04,19.153537225826383
2001-05,19.326186830015313
2001-06,19.744835965978126
2001-07,20.253164556962027
2001-08,20.75358851674641
2001-09,21.229216152019003
2001-10,21.573828470380192
2001-11,21.82562902282036
2001-12,22.00929152148664
2002-01,22.13256484149856
2002-02,22.168192219679632
2002-03,22.11811470755253
2002-04,21.956031567080046
2002-05,21.802406940945986
2002-06,21.7065036131184
2002-07,21.805133866961082
2002-08,22.13384530992869
2002-09,22.561307901907355
2002-10,23.070674248578392
2002-11,23.39967724583109
2002-12,23.590702644937217
2003-01,23.752653927813164
2003-02,23.965199050883207
2003-03,24.22815279958137
2003-04,24.449053668654393
2003-05,24.53798767967146
2003-06,24.277016742770165
2003-07,23.809523809523807
2003-08,23.055968301139178
2003-09,22.21405829047269
2003-10,21.406060606060606
2003-11,20.67723342939481
2003-12,19.99048072346502
2004-01,19.32515337423313
2004-02,18.66073519082182
2004-03,17.99581492676122
2004-04,17.240582389646406
2004-05,16.130514705882355
2004-06,14.59237268782827
2004-07,12.689780194878766
2004-08,10.666966090276219
2004-09,8.692752334370832
2004-10,6.864686468646865
2004-11,5.20924149956408
2004-12,3.7397319498486814
2005-01,2.401887197083423
2005-02,1.0633772862611655
2005-03,-0.2527379949452401
2005-04,-1.5416666666666667
2005-05,-2.741137675185491
2005-06,-3.919167176974893
2005-07,-4.959514170040486
2005-08,-5.775810022137251
2005-09,-6.4128256513026045
2005-10,-7.048722044728435
2005-11,-7.800995024875622
2005-12,-8.706862356207854
2006-01,-9.669764682618153
2006-02,-10.655090765588003
2006-03,-11.566502463054187
2006-04,-12.320126158091858
2006-05,-12.94024535021765
2006-06,-13.451574332403348
2006-07,-13.653730142770964
2006-08,-13.59577922077922
2006-09,-13.45878502761301
2006-10,-13.465101914762197
2006-11,-13.714522477729437
2006-12,-14.148780996040841
2007-01,-14.596858638743457
2007-02,-15.025252525252524
2007-03,-15.434966216216218
2007-04,-15.869657215404148
2007-05,-16.528925619834713
2007-06,-17.102188230295305
2007-07,-17.16719914802982
2007-08,-16.68090559589919
2007-09,-15.974304068522486
2007-10,-15.123523093447904
2007-11,-14.35355061515217
2007-12,-13.621551162285467
2008-01,-12.850262697022766
2008-02,-11.881625441696112
2008-03,-11.78698752228164
2008-04,-11.982913669064748
2008-05,-11.0
2008-06,-9.002993322588072
2008-07,-8.197484862598975
2008-08,-8.290277125410991
2008-09,-8.62680217442685
2008-10,-8.755650725672139
2008-11,-8.619447779111644
2008-12,-7.8883495145631075
2009-01,-6.890632663070133
2009-02,-5.770183259039128
2009-03,-4.694132334581773
2009-04,-3.8983903420523136
2009-05,-3.935008885503935
2009-06,-4.33111225012814
2009-07,-4.679866289534584
2009-08,-5.716482953088951
2009-09,-7.79816513761468
2009-10,-9.61781827385472
2009-11,-9.979838709677418
2009-12,-9.507042253521126
2010-01,-9.469982416478272
2010-02,-9.974937343358397
2010-03,-9.573124526395555
2010-04,-9.118773946360154
2010-05,-9.19305413687436
2010-06,-9.640688259109313
2010-07,-9.233891425672248
2010-08,-8.297055057618438
2010-09,-6.8028970512157265
2010-10,-5.893089960886571
