Date,CR
1996-04,3.8223721191680724
1996-05,5.014084507042253
1996-06,6.320541760722348
1996-07,7.6923076923076925
1996-08,9.132161089052751
1996-09,10.580204778156997
1996-10,12.086659064994299
1996-11,13.657142857142857
1996-12,15.331807780320366
1997-01,17.048054919908466
1997-02,18.685714285714287
1997-03,20.58319039451115
1997-04,22.514285714285716
1997-05,24.472333143183114
1997-06,26.480637813211843
1997-07,28.465909090909093
1997-08,30.4421768707483
1997-09,32.3911814584511
1997-10,34.38556933483653
1997-11,36.348314606741575
1997-12,38.100558659217874
1998-01,39.87798114254021
1998-02,41.496973032471104
1998-03,43.091206990715456
1998-04,44.61288576069302
1998-05,46.08369098712446
1998-06,47.29299363057325
1998-07,48.424369747899156
1998-08,49.37629937629938
1998-09,50.257201646090536
1998-10,50.8646998982706
1998-11,51.38260432378079
1998-12,51.587301587301596
1999-01,51.56402737047898
1999-02,51.51661049590756
1999-03,51.39876718824087
1999-04,51.1660447761194
1999-05,50.73327222731439
1999-06,50.24763619990995
1999-07,49.57983193277311
1999-08,48.80486744893525
1999-09,47.865072587532026
1999-10,46.895973154362416
1999-11,45.81788215904409
1999-12,44.66019417475729
2000-01,43.29896907216495
2000-02,42.162582652664334
2000-03,41.14503816793893
2000-04,40.209659303631604
2000-05,39.29489533602644
2000-06,38.414414414414416
2000-07,37.57961783439491
2000-08,36.77800974251914
2000-09,35.980828483396095
2000-10,35.23263654753877
2000-11,34.805712387910994
2000-12,34.62041884816754
2001-01,34.37600773943889
2001-02,34.000635525897685
2001-03,33.79267146883808
2001-04,33.41561246528849
2001-05,32.89753724536333
2001-06,32.364399160922986
2001-07,32.19988172678888
2001-08,32.53504672897196
2001-09,33.3814611608432
2001-10,34.46601941747573
2001-11,35.63153433173213
2001-12,36.549217002237135
2002-01,37.05035971223021
2002-02,36.82626538987688
2002-03,35.91130340724716
2002-04,34.365821094793056
2002-05,32.50725019773267
2002-06,30.695131476178076
2002-07,29.140946502057613
2002-08,27.982701602645637
2002-09,27.240684793554887
2002-10,26.82622787334829
2002-11,26.2379896526238
2002-12,25.57122022362664
2003-01,25.173986081113508
2003-02,25.065212236186863
2003-03,24.882958801498127
2003-04,24.699352451433857
2003-05,24.479524136353238
2003-06,24.15666742132669
2003-07,23.372847237754417
2003-08,21.815777875716176
2003-09,19.50638666378004
2003-10,16.733913782119345
2003-11,13.875000000000002
2003-12,11.24308826541061
2004-01,9.105592570159498
2004-02,7.598480303939212
2004-03,6.625547154795066
2004-04,6.041335453100159
2004-05,5.8495821727019495
2004-06,5.816733067729084
2004-07,5.696076478789086
2004-08,5.366726296958855
2004-09,4.7882865057380295
2004-10,3.97090623157067
2004-11,2.966432474629196
2004-12,1.645373596593109
2005-01,0.11503067484662577
2005-02,-1.422070534698521
2005-03,-2.7179006560449857
2005-04,-3.6906528189910977
2005-05,-4.227164124241868
2005-06,-4.522246535375638
2005-07,-4.749818709209572
2005-08,-4.9384949348769895
2005-09,-4.963768115942029
2005-10,-4.748044387847917
2005-11,-4.3541895353091835
2005-12,-3.9396170839469806
2006-01,-3.682457438934123
2006-02,-3.6052778293997396
2006-03,-3.7133793618212354
2006-04,-4.0479760119940025
2006-05,-4.492481203007519
2006-06,-4.932228915662651
2006-07,-5.351422649331072
2006-08,-5.753631390303717
2006-09,-6.117824773413897
2006-10,-6.333900548307808
2006-11,-6.368460955269144
2006-12,-6.322605218053703
2007-01,-6.185369590195328
2007-02,-6.020388536256973
2007-03,-6.011560693641618
2007-04,-6.412478336221837
2007-05,-7.177125311840338
2007-06,-7.8304048892284195
2007-07,-8.089074990483441
2007-08,-8.106565176022835
2007-09,-8.215783454060237
2007-10,-8.498854087089383
2007-11,-8.970925784238714
2007-12,-8.988118052893828
2008-01,-8.856868395773294
2008-02,-8.829766724503568
2008-03,-8.488372093023255
2008-04,-6.894531249999999
2008-05,-5.491045069868136
2008-06,-5.089108910891089
2008-07,-5.19609794943261
2008-08,-4.963971176941554
2008-09,-4.7868061142397424
2008-10,-4.683084376261607
2008-11,-4.554655870445344
2008-12,-4.3301484041471845
2009-01,-3.919167176974893
2009-02,-3.54072861236185
2009-03,-3.4235342353423537
2009-04,-3.662551440329218
2009-05,-4.0314244366342775
2009-06,-4.537919602154994
2009-07,-5.032097742803893
2009-08,-5.197763512114309
2009-09,-4.839044652128764
2009-10,-3.986641619703611
2009-11,-2.8997688590039923
2009-12,-2.3583912402611076
2010-01,-2.0868465430016867
2010-02,-1.6705434552759568
2010-03,-1.757729775518848
2010-04,-3.0627228865114327
2010-05,-3.561016243231987
2010-06,-3.150427707072814
2010-07,-2.645947081058379
2010-08,-2.422072451558551
2010-09,-1.880016899028306
2010-10,-1.4824227022448115
2010-11,-0.8271474019088016
2010-12,-0.21249468763280915
2011-01,-0.42489908646696406
2011-02,-0.912370040314025
2011-03,-0.2971768202080238
2011-04,1.3242204186245194
2011-05,2.6066350710900474
2011-06,3.7551551986108094
2011-07,4.906236371565634
2011-08,5.854084753167322
2011-09,6.481885639458751
2011-10,6.41304347826087
2011-11,5.7563297987448605
2011-12,5.369851196894544
2012-01,5.791173304628633
2012-02,6.172043010752688
2012-03,6.057339943953438
2012-04,5.648128110798528
2012-05,5.18246599006694
2012-06,5.019388194743645
2012-07,5.176876617773943
2012-08,5.093891646881071
2012-09,4.585575888051668
2012-10,4.342218400687877
2012-11,3.8066723695466207
2012-12,3.385860306643952
2013-01,3.648389161510561
2013-02,4.23982869379015
2013-03,3.6619118586331703
2013-04,2.7192242833052274
2013-05,2.666386731051858
2013-06,2.907949790794979
2013-07,2.743712325919767
2013-08,2.373091209244738
2013-09,2.193072350891576
2013-10,2.4514811031664965
2013-11,2.844280744833231
2013-12,3.151862464183381
2014-01,2.971102971102971
2014-02,2.8762406319627303
2014-03,3.5975609756097557
2014-04,4.793117574764441
2014-05,5.235064668445904
2014-06,5.394871794871795
2014-07,5.783429040196883
2014-08,6.1408913534606695
2014-09,6.628242074927954
2014-10,6.530696332921301
2014-11,6.530696332921301
2014-12,7.064881565396498
2015-01,7.575133799917662
2015-02,7.580115036976171
2015-03,8.07147258163894
2015-04,8.967781654011903
2015-05,9.509202453987731
2015-06,9.473470217523888
2015-07,9.18470564434554
2015-08,9.070751864543439
2015-09,8.503810669875651
2015-10,8.394815553339981
2015-11,9.172304019100677
2015-12,9.047619047619047
2016-01,8.596837944664031
2016-02,8.997834219334514
2016-03,9.652736904061213
2016-04,9.753713838936669
2016-05,10.00780335544284
2016-06,10.2958349552355
2016-07,10.876308646762311
2016-08,11.551857585139318
2016-09,11.66023166023166
predictions,11.353494482820594
