Date,CR
1996-04,3.89308541545613
1996-05,4.47934845840605
1996-06,5.189504373177843
1996-07,5.7827102803738315
1996-08,6.377998829724986
1996-09,6.979472140762463
1996-10,7.579318448883667
1996-11,8.05408583186361
1996-12,8.583186360964138
1997-01,9.03755868544601
1997-02,9.431751611013475
1997-03,9.883040935672515
1997-04,10.332749562171628
1997-05,10.716365754222481
1997-06,10.975609756097562
1997-07,11.297798377752027
1997-08,11.676300578034681
1997-09,11.930835734870318
1997-10,12.183908045977011
1997-11,12.371134020618557
1997-12,12.66400456360525
1998-01,12.883087400681045
1998-02,13.092550790067719
1998-03,13.426966292134832
1998-04,13.702460850111855
1998-05,14.03118040089087
1998-06,14.301552106430155
1998-07,14.577581446714522
1998-08,14.906490649064907
1998-09,15.296052631578947
1998-10,15.6198798470781
1998-11,15.941240478781285
1998-12,16.24255549539794
1999-01,16.576964477933263
1999-02,16.970021413276232
1999-03,17.34965407131453
1999-04,17.724867724867725
1999-05,17.99053129931615
1999-06,18.315018315018314
1999-07,18.636127017178552
1999-08,18.84057971014493
1999-09,19.05252317198764
1999-10,19.21106557377049
1999-11,19.418960244648318
1999-12,19.443037974683545
2000-01,19.557566616390147
2000-02,19.610778443113773
2000-03,19.71272907379891
2000-04,19.82292179045745
2000-05,19.82421875
2000-06,19.835111542192045
2000-07,19.855421686746986
2000-08,19.77022498803255
2000-09,19.591060389919164
2000-10,19.414265470004725
2000-11,19.333646175504455
2000-12,19.189566837447604
2001-01,18.790397045244692
2001-02,18.26086956521739
2001-03,17.64172335600907
2001-04,17.123595505617978
2001-05,16.941596076683012
2001-06,17.027863777089784
2001-07,17.419921017990347
2001-08,18.074912891986063
2001-09,18.94463667820069
2001-10,19.853889127632144
2001-11,20.443875373452837
2001-12,20.60194997880458
2002-01,20.35323801513877
2002-02,19.98331247392574
2002-03,19.69383533305751
2002-04,19.704433497536947
2002-05,20.008149959250204
2002-06,20.598947794415217
2002-07,21.511861680739848
2002-08,22.58193445243805
2002-09,23.777335984095426
2002-10,24.88132911392405
2002-11,25.874950845458123
2002-12,27.080890973036343
2003-01,28.60474154683249
2003-02,30.340557275541798
2003-03,32.15111796453354
2003-04,33.883346124328476
2003-05,35.03621807091117
2003-06,35.487528344671205
2003-07,34.97757847533632
2003-08,33.71449649575802
2003-09,32.10909090909091
2003-10,30.584438866977408
2003-11,29.3408929836995
2003-12,28.50615114235501
2004-01,27.67295597484277
2004-02,26.738525730180807
2004-03,25.475285171102662
2004-04,23.834019204389577
2004-05,21.79966044142615
2004-06,19.496644295302012
2004-07,16.942422236929186
2004-08,14.411477013368113
2004-09,12.046257629296498
2004-10,9.946151409566044
2004-11,7.9350203061543265
2004-12,5.8118081180811805
2005-01,3.5962526443034153
2005-02,1.4251781472684086
2005-03,-0.6417736289381564
2005-04,-2.6655202063628547
2005-05,-4.517221908526256
2005-06,-6.080892608089261
2005-07,-7.281284606866002
2005-08,-8.137931034482758
2005-09,-8.780622075419764
2005-10,-9.308072487644152
2005-11,-9.698630136986301
2005-12,-9.956236323851202
2006-01,-10.125889436234264
2006-02,-10.260631001371742
2006-03,-10.385674931129477
2006-04,-10.60648019939075
2006-05,-10.67744633398383
2006-06,-10.558831788823364
2006-07,-10.243350311262025
2006-08,-9.803362781419207
2006-09,-9.432339449541285
2006-10,-9.132814750792278
2006-11,-8.856729377713458
2006-12,-8.63121185701831
2007-01,-8.54725787631272
2007-02,-8.489461358313816
2007-03,-8.455666470933647
2007-04,-8.303886925795052
2007-05,-8.013010053222946
2007-06,-7.6923076923076925
2007-07,-7.405195580770379
2007-08,-7.027027027027027
2007-09,-6.729028364514182
2007-10,-6.569785043899485
2007-11,-6.523058252427185
2007-12,-6.956257594167679
2008-01,-7.277710109622412
2008-02,-6.909202078874961
2008-03,-6.301875192130341
2008-04,-5.452292441140025
2008-05,-4.2446941323345815
2008-06,-3.390894819466248
2008-07,-3.184110970996217
2008-08,-3.53870458135861
2008-09,-4.083570750237417
2008-10,-4.724159797083069
2008-11,-5.303270879644331
2008-12,-5.7251908396946565
2009-01,-5.741626794258373
2009-02,-6.333973128598848
2009-03,-6.89544579858884
2009-04,-7.385998715478484
2009-05,-8.293153326904532
2009-06,-9.62033462033462
2009-07,-10.061270557884553
2009-08,-9.916020671834627
2009-09,-9.576188935619541
2009-10,-9.300064808813998
2009-11,-9.02304446608244
2009-12,-8.227228207639568
2010-01,-7.35632183908046
2010-02,-6.830870279146141
2010-03,-6.266404199475066
2010-04,-6.45478374836173
2010-05,-7.073011734028683
2010-06,-6.792330191745206
2010-07,-6.024096385542169
2010-08,-5.20799213887979
2010-09,-4.521452145214521
2010-10,-4.159733777038269
2010-11,-3.8564721663313213
2010-12,-3.4412955465587043
2011-01,-3.248730964467005
2011-02,-2.219945355191257
2011-03,-1.3089906992766105
2011-04,-0.5547850208044383
2011-05,0.4206098843322818
2011-06,1.7443930224279103
2011-07,2.223019003226963
2011-08,2.0795984223736106
2011-09,1.8604651162790697
2011-10,1.929260450160772
2011-11,1.962183374955405
2011-12,1.6364283173247955
2012-01,1.1697979439914925
2012-02,0.3524850193866761
2012-03,-0.280014000700035
2012-04,0.31523642732049034
2012-05,1.0873377762188707
2012-06,1.080892608089261
2012-07,0.796950796950797
2012-08,0.6219765031098825
