Date,CR
1996-04,2.803738317757009
1996-05,3.0693950177935942
1996-06,3.4267912772585665
1996-07,3.7399821905609976
1996-08,4.051647373107747
1996-09,4.363312555654497
1996-10,4.630454140694568
1996-11,4.942119323241318
1996-12,5.249110320284697
1997-01,5.506216696269982
1997-02,5.806737588652482
1997-03,6.155890168290522
1997-04,6.592920353982301
1997-05,7.029177718832891
1997-06,7.512152010605392
1997-07,8.03886925795053
1997-08,8.605472197705208
1997-09,9.215167548500881
1997-10,9.911894273127754
1997-11,10.598065083553209
1997-12,11.31578947368421
1998-01,12.01923076923077
1998-02,12.761324041811847
1998-03,13.504125054277031
1998-04,14.285714285714285
1998-05,14.976262408286578
1998-06,15.66265060240964
1998-07,16.3519313304721
1998-08,16.987590928540865
1998-09,17.619453924914676
1998-10,18.29787234042553
1998-11,18.922358930844293
1998-12,19.44209636517329
1999-01,19.94949494949495
1999-02,20.444072056975283
1999-03,20.94284522319566
1999-04,21.29514321295143
1999-05,21.602643535729037
1999-06,21.8249075215783
1999-07,21.954210956663943
1999-08,22.023567655424625
1999-09,22.002422285022206
1999-10,21.963927855711425
1999-11,21.829025844930417
1999-12,21.552403467297086
2000-01,21.264143581740147
2000-02,20.973348783314023
2000-03,20.734506503442997
2000-04,20.37878787878788
2000-05,20.045045045045047
2000-06,19.642857142857142
2000-07,19.254887495389156
2000-08,18.836869056327725
2000-09,18.42582517228872
2000-10,18.02158273381295
2000-11,17.802354620049947
2000-12,17.763623496107574
2001-01,17.57894736842105
2001-02,16.8
2001-03,15.833045877888926
2001-04,15.12662559890486
2001-05,14.945652173913043
2001-06,15.21592442645074
2001-07,15.755950385517936
2001-08,16.25041625041625
2001-09,16.644606221045667
2001-10,16.792638843246795
2001-11,16.742819843342037
2001-12,16.72609400324149
2002-01,16.85971685971686
2002-02,17.17752234993614
2002-03,17.61723700887199
2002-04,17.90434235368156
2002-05,17.823639774859288
2002-06,17.599502487562187
2002-07,17.414166408908134
2002-08,17.359187442289937
2002-09,17.519142419601838
2002-10,17.98232246266382
2002-11,18.503937007874015
2002-12,18.990384615384613
2003-01,19.576245896747242
2003-02,20.63728409767719
2003-03,21.888028588445504
2003-04,23.00832342449465
2003-05,23.817966903073287
2003-06,24.48023426061493
2003-07,24.934839270199827
2003-08,25.32225723288456
2003-09,25.588652482269502
2003-10,25.74563871693866
2003-11,25.69192060385798
2003-12,25.020827547903362
2004-01,23.788546255506606
2004-02,22.370572207084468
2004-03,21.012931034482758
2004-04,19.909260741926875
2004-05,19.294055201698516
2004-06,18.82601797990481
2004-07,18.361433087460487
2004-08,17.88617886178862
2004-09,17.357310398749025
2004-10,16.610694910875743
2004-11,15.614617940199334
2004-12,14.14141414141414
2005-01,12.577988520089841
2005-02,11.231794618612687
2005-03,9.870510627901295
2005-04,8.071532141130982
2005-05,5.894988066825776
2005-06,3.4344860032933426
2005-07,0.9735744089012517
2005-08,-1.3257142857142858
2005-09,-3.207589789925457
2005-10,-4.452897739986574
2005-11,-5.182384341637011
2005-12,-5.64193691692581
2006-01,-5.871886120996441
2006-02,-5.833890002226676
2006-03,-5.765805877114871
2006-04,-5.6087246828399735
2006-05,-5.3392658509454956
2006-06,-4.962171784601691
2006-07,-4.941019363454262
2006-08,-5.472747497219133
2006-09,-6.306906506773262
2006-10,-6.867523260965884
2006-11,-7.294429708222812
2006-12,-7.654867256637169
2007-01,-7.980492130348038
2007-02,-8.255659121171771
2007-03,-8.627974205025572
2007-04,-8.877459749552772
2007-05,-8.947487040793328
2007-06,-8.86968387536957
2007-07,-8.81542699724518
2007-08,-9.05721565902247
2007-09,-9.56826137689615
2007-10,-10.09367681498829
2007-11,-10.673234811165845
2007-12,-10.051789077212806
2008-01,-9.357277882797732
2008-02,-9.978718373137857
2008-03,-10.41814316087881
2008-04,-9.24310304173544
2008-05,-8.061104582843713
2008-06,-7.328494497775696
2008-07,-6.60266916413018
2008-08,-5.7895975523652625
2008-09,-4.716757525479971
2008-10,-4.6146527117031395
2008-11,-5.340963280877444
2008-12,-5.773838045040728
2009-01,-5.155384244760299
2009-02,-4.329946782776972
2009-03,-3.8938914577756147
2009-04,-4.122699386503068
2009-05,-4.653465346534653
2009-06,-5.016221612178687
2009-07,-4.632426988922457
2009-08,-3.616912888436067
2009-09,-2.606451612903226
2009-10,-1.97968220890857
2009-11,-1.4968487394957983
2009-12,-2.250719706883015
2010-01,-3.076120959332638
2010-02,-3.020751247701602
2010-03,-3.8502109704641354
2010-04,-6.962847492855287
2010-05,-9.432515337423313
2010-06,-11.318847902981304
2010-07,-12.609676610679369
2010-08,-12.690482138396202
2010-09,-12.164179104477611
2010-10,-12.094763092269327
2010-11,-11.259445843828715
2010-12,-10.831426392067124
2011-01,-11.785623571247141
2011-02,-12.187104930467763
2011-03,-11.066092681691568
2011-04,-9.137445610442795
2011-05,-7.320872274143301
2011-06,-6.069364161849711
2011-07,-6.2302006335797255
2011-08,-6.8181818181818175
2011-09,-7.339692633810281
2011-10,-7.281424395429179
2011-11,-7.597973873633698
2011-12,-8.24631860776439
2012-01,-9.037116729424422
2012-02,-8.748645720476707
2012-03,-7.295666483817882
2012-04,-5.557106953364982
2012-05,-5.362686988427886
2012-06,-5.299145299145299
2012-07,-4.016064257028113
2012-08,-2.7467811158798283
2012-09,-2.775417728688757
2012-10,-2.1843971631205674
2012-11,-0.5676979846721544
2012-12,2.024522383803821
2013-01,5.8738842499280155
2013-02,8.11978116901814
2013-03,7.574031890660591
2013-04,6.704225352112676
2013-05,7.563025210084033
2013-06,9.398601398601398
2013-07,10.388513513513512
2013-08,9.784458309699376
2013-09,9.350872176150988
2013-10,9.630266552020636
2013-11,10.703981534910561
2013-12,12.751677852348994
2014-01,13.246599645180368
2014-02,12.021371326803205
2014-03,10.976331360946745
2014-04,10.733293908929628
2014-05,11.333134506412168
2014-06,13.176895306859207
2014-07,14.166168559473999
2014-08,14.533686378346571
2014-09,14.214972327410427
2014-10,12.79002320185615
2014-11,9.363402797602054
2014-12,6.679709334823924
2015-01,3.997824313298885
2015-02,0.7456724367509987
2015-03,-1.7204870301746955
2015-04,-2.692713833157339
2015-05,-4.270833333333333
2015-06,-7.082587573510611
2015-07,-8.26319816373374
2015-08,-7.775768535262206
2015-09,-6.433054393305439
2015-10,-5.4640522875816995
2015-11,-4.430544696377378
2015-12,-5.0983436853002075
2016-01,-4.490861618798955
2016-02,-2.5172231054584
2016-03,-0.9064249533457744
2016-04,-0.7209612817089452
2016-05,-0.5625502276989017
2016-06,-1.5683147262094632
2016-07,-3.87434554973822
2016-08,-6.935525301823786
2016-09,-8.237694465697526
predictions,-5.213430829580727
