Date,CR
1996-04,5.407969639468691
1996-05,5.303030303030303
1996-06,5.198487712665406
1996-07,5.09433962264151
1996-08,4.990583804143126
1996-09,4.882629107981221
1996-10,4.873477038425492
1996-11,4.672897196261682
1996-12,4.562383612662942
1997-01,4.452690166975881
1997-02,4.3478260869565215
1997-03,4.1551246537396125
1997-04,3.9667896678966788
1997-05,3.778801843317972
1997-06,3.5944700460829497
1997-07,3.314917127071823
1997-08,2.941176470588235
1997-09,2.7548209366391188
1997-10,2.566452795600367
1997-11,2.470265324794145
1997-12,2.461257976298997
1998-01,2.35934664246824
1998-02,2.3508137432188065
1998-03,2.527075812274368
1998-04,2.7002700270027002
1998-05,2.9676258992805753
1998-06,3.4141958670260557
1998-07,3.859964093357271
1998-08,4.484304932735426
1998-09,5.102954341987466
1998-10,5.898123324396782
1998-11,6.875000000000001
1998-12,7.747105966162065
1999-01,8.703374777975133
1999-02,9.75177304964539
1999-03,10.904255319148938
1999-04,11.978704525288377
1999-05,13.0550621669627
1999-06,14.145907473309608
1999-07,15.240641711229946
1999-08,16.339285714285715
1999-09,17.426273458445042
1999-10,18.498659517426276
1999-11,19.464285714285715
1999-12,20.373665480427047
2000-01,21.27659574468085
2000-02,22.173144876325086
2000-03,22.887323943661972
2000-04,23.31288343558282
2000-05,23.66812227074236
2000-06,23.71850564726325
2000-07,23.768366464995676
2000-08,23.605150214592275
2000-09,23.42419080068143
2000-10,23.20675105485232
2000-11,22.890559732664993
2000-12,22.31404958677686
2001-01,21.895424836601308
2001-02,22.132471728594506
2001-03,23.021582733812952
2001-04,24.405705229793977
2001-05,25.530243519245875
2001-06,26.03273577552611
2001-07,25.676720804331016
2001-08,25.01918649270913
2001-09,24.124809741248097
2001-10,23.227752639517345
2001-11,22.496263079222718
2001-12,21.729490022172946
2002-01,20.906432748538013
2002-02,19.667389732465654
2002-03,18.26647564469914
2002-04,16.91542288557214
2002-05,16.031073446327685
2002-06,15.589887640449437
2002-07,15.64245810055866
2002-08,16.041666666666668
2002-09,16.35610766045549
2002-10,16.232876712328768
2002-11,15.703602991162475
2002-12,15.27027027027027
2003-01,14.87935656836461
2003-02,14.351851851851851
2003-03,13.64522417153996
2003-04,12.738853503184714
2003-05,12.077596996245306
2003-06,11.81199752628324
2003-07,11.876923076923077
2003-08,11.90914671577655
2003-09,11.95585530349479
2003-10,11.872705018359852
2003-11,11.775472849298353
2003-12,11.293260473588344
2004-01,10.217654171704957
2004-02,8.6404833836858
2004-03,6.662628709872805
2004-04,4.802431610942249
2004-05,3.3475349969567865
2004-06,2.551640340218712
2004-07,2.4154589371980677
2004-08,2.6929982046678633
2004-09,3.143534994068802
2004-10,3.653506187389511
2004-11,4.289071680376028
2004-12,4.9237983587338805
2005-01,5.309218203033839
2005-02,5.263157894736842
2005-03,5.202973127501429
2005-04,5.310734463276836
2005-05,5.248464544946957
2005-06,5.143805309734513
2005-07,5.17051705170517
2005-08,5.101481075150851
2005-09,4.600219058050383
2005-10,3.665207877461707
2005-11,2.292576419213974
2005-12,1.1456628477905073
2006-01,0.7679648930334613
2006-02,1.5016685205784204
2006-03,3.4071550255536627
2006-04,5.68445475638051
2006-05,7.1849234393404
2006-06,7.642180094786729
2006-07,7.311320754716981
2006-08,6.351981351981352
2006-09,5.175388154111558
2006-10,4.206935758953951
2006-11,3.549295774647887
2006-12,3.2402234636871508
2007-01,3.1578947368421053
2007-02,2.9670329670329667
2007-03,2.391304347826087
2007-04,1.502145922746781
2007-05,0.21220159151193632
2007-06,-0.9468700683850605
2007-07,-1.4644351464435146
2007-08,-1.4613778705636742
2007-09,-1.1518324607329842
2007-10,-0.6860158311345647
2007-11,-0.16008537886872998
2007-12,0.2157497303128371
2008-01,0.8165487207403375
2008-02,1.8630136986301369
2008-03,2.416254805052169
2008-04,1.8111964873765092
2008-05,1.098901098901099
2008-06,0.9906439185470555
2008-07,0.43956043956043955
2008-08,-1.2602739726027399
2008-09,-3.225806451612903
2008-10,-4.091653027823241
2008-11,-3.4820457018498367
2008-12,-2.5974025974025974
2009-01,-2.7389903329752956
2009-02,-3.7353255069370332
2009-03,-5.573248407643312
2009-04,-6.501057082452431
2009-05,-4.605611434621492
2009-06,-3.186404673393521
2009-07,-4.989384288747346
2009-08,-7.044491525423729
2009-09,-6.779661016949152
2009-10,-5.100956429330499
2009-11,-3.527525387493319
2009-12,-2.6910656620021527
2010-01,-2.0518358531317493
2010-02,-1.8827326519634213
2010-03,-1.3404825737265416
2010-04,-0.05390835579514825
2010-05,1.3043478260869565
2010-06,2.125340599455041
2010-07,3.7199124726477026
2010-08,6.60377358490566
2010-09,8.983050847457626
2010-10,9.044368600682594
2010-11,6.820744081172492
2010-12,5.0
2011-01,4.8591938155715075
2011-02,6.097560975609756
2011-03,8.319280494659921
2011-04,9.214245336348219
2011-05,7.935627081021088
2011-06,7.679648930334613
2011-07,10.05586592178771
2011-08,10.997150997150996
2011-09,9.659090909090908
2011-10,8.566629339305711
2011-11,9.085872576177286
2011-12,9.18141592920354
2012-01,7.662624035281147
2012-02,6.030701754385965
2012-03,5.923913043478261
2012-04,6.903991370010787
2012-05,5.901287553648069
2012-06,4.215581643543223
2012-07,6.118143459915612
2012-08,10.307131702238417
2012-09,11.975116640746501
2012-10,11.528429838288993
2012-11,11.978891820580474
2012-12,12.53968253968254
2013-01,12.216956292785678
2013-02,11.54649947753396
2013-03,11.261027503892059
2013-04,11.956521739130435
2013-05,12.23650385604113
2013-06,11.563932755985736
2013-07,10.456852791878173
2013-08,11.242299794661191
2013-09,14.248704663212436
2013-10,15.884476534296029
2013-11,14.52513966480447
2013-12,15.24822695035461
2014-01,18.381976446492576
2014-02,20.73422957600827
2014-03,17.906618778860956
2014-04,12.108980827447024
2014-05,10.28368794326241
2014-06,10.599078341013826
2014-07,4.671968190854871
2014-08,-1.8876828692779613
2014-09,-2.5462962962962963
2014-10,-0.37418147801683815
2014-11,0.8011310084825637
2014-12,0.7992477668077104
2015-01,0.8446738620366024
2015-02,1.4519906323185012
2015-03,2.565298507462687
2015-04,3.005085529357374
2015-05,2.5194686211635364
2015-06,2.4200913242009134
2015-07,3.9981617647058822
2015-08,4.614674665436087
2015-09,2.2675736961451247
2015-10,1.2461059190031152
2015-11,1.862527716186253
2015-12,0.0879120879120879
2016-01,-1.9031141868512111
2016-02,-2.0556745182012848
2016-03,0.6527415143603132
2016-04,5.265526552655266
2016-05,7.441433164905834
2016-06,8.61111111111111
2016-07,13.105413105413104
2016-08,16.69071669071669
2016-09,16.294536817102138
predictions,16.39908753042926
