Date,CR
1996-04,-6.393442622950819
1996-05,-4.635761589403973
1996-06,-2.8404344193817876
1996-07,-1.0126582278481013
1996-08,0.7672634271099744
1996-09,2.6724137931034484
1996-10,4.442508710801394
1996-11,6.068601583113456
1996-12,7.63765541740675
1997-01,9.131602506714414
1997-02,10.441044104410441
1997-03,11.573236889692586
1997-04,12.704174228675136
1997-05,13.545454545454547
1997-06,14.194722474977253
1997-07,14.545454545454545
1997-08,14.895549500454134
1997-09,15.063520871143377
1997-10,15.03623188405797
1997-11,14.814814814814813
1997-12,14.491449144914492
1998-01,13.965980304386749
1998-02,13.523131672597867
1998-03,12.97440423654016
1998-04,12.43432574430823
1998-05,11.89236111111111
1998-06,11.17798796216681
1998-07,10.571184995737426
1998-08,9.983079526226735
1998-09,9.403862300587742
1998-10,8.924103419516264
1998-11,8.45771144278607
1998-12,8.003300330033003
1999-01,7.629204265791632
1999-02,7.416462917685411
1999-03,7.455429497568882
1999-04,7.487922705314009
1999-05,7.606084867894316
1999-06,7.808764940239044
1999-07,8.095238095238095
1999-08,8.458498023715414
1999-09,8.911671924290221
1999-10,9.448818897637794
1999-11,10.07081038552321
1999-12,10.770440251572328
2000-01,11.547525530243519
2000-02,12.38244514106583
2000-03,13.28125
2000-04,14.40809968847352
2000-05,15.438324282389448
2000-06,16.550657385924207
2000-07,17.656129529683888
2000-08,18.69230769230769
2000-09,19.723714504988486
2000-10,20.597243491577334
2000-11,22.09480122324159
2000-12,23.9877769289534
2001-01,24.847560975609756
2001-02,24.203338391502278
2001-03,22.92609351432881
2001-04,21.123595505617978
2001-05,19.345238095238095
2001-06,17.88617886178862
2001-07,16.740088105726873
2001-08,15.889212827988338
2001-09,15.640839971035481
2001-10,16.115107913669064
2001-11,16.940671908506076
2001-12,17.885024840312276
2002-01,18.802816901408452
2002-02,19.525801952580196
2002-03,20.0
2002-04,20.081688223281144
2002-05,19.892473118279568
2002-06,19.30988719309887
2002-07,18.610747051114025
2002-08,18.14646791963707
2002-09,17.884615384615383
2002-10,17.96825396825397
2002-11,17.59549154664997
2002-12,16.943930991990143
2003-01,17.094017094017094
2003-02,18.26511912034209
2003-03,19.570552147239265
2003-04,21.273964131106986
2003-05,23.067331670822945
2003-06,24.952978056426332
2003-07,26.9811320754717
2003-08,29.056603773584904
2003-09,30.244207889793362
2003-10,29.987608426270135
2003-11,28.667481662591687
2003-12,26.67068031306442
2004-01,24.777711914641376
2004-02,23.162193698949824
2004-03,21.95402298850575
2004-04,21.258503401360542
2004-05,21.18834080717489
2004-06,21.85761957730812
2004-07,22.65193370165746
2004-08,22.984092155787163
2004-09,22.566612289287658
2004-10,21.689989235737354
2004-11,20.71352502662407
2004-12,19.863013698630137
2005-01,19.238790406673616
2005-02,18.698347107438014
2005-03,18.163160595177015
2005-04,17.23610402855686
2005-05,15.856129685916919
2005-06,13.848469643753136
2005-07,11.441307578008916
2005-08,8.771929824561402
2005-09,6.586538461538462
2005-10,5.100095328884652
2005-11,4.228028503562945
2005-12,3.70722433460076
2006-01,3.27790973871734
2006-02,3.0317385125532925
2006-03,3.0631479736098024
2006-04,3.1323048153342685
2006-05,3.006475485661425
2006-06,2.2820629849383844
2006-07,1.0810810810810811
2006-08,-0.2676181980374665
2006-09,-1.3309671694764862
2006-10,-1.9902697921273773
2006-11,-2.5584472871636526
2006-12,-3.208791208791209
2007-01,-4.066462614779186
2007-02,-4.873803307223673
2007-03,-5.5145462440295265
2007-04,-5.9156154849934754
2007-05,-6.165282028858767
2007-06,-6.081974438078449
2007-07,-5.422222222222222
2007-08,-4.525089605734767
2007-09,-4.059539918809202
2007-10,-3.8095238095238098
2007-11,-3.691886964448496
2007-12,-3.5747021081576533
2008-01,-3.9558417663293466
2008-02,-4.3678160919540225
2008-03,-4.663923182441701
2008-04,-4.805077062556664
2008-05,-5.433318365514145
2008-06,-5.9348505131637665
2008-07,-6.550802139037433
2008-08,-7.6923076923076925
2008-09,-8.902877697841728
2008-10,-9.431407942238266
2008-11,-9.144409234947942
2008-12,-7.901907356948229
2009-01,-7.520510483135825
2009-02,-8.737419945105215
2009-03,-9.512867647058822
2009-04,-9.015256588072122
2009-05,-8.247903075489283
2009-06,-7.695917409666824
2009-07,-7.612781954887218
2009-08,-7.883622712341623
2009-09,-7.428302773859896
2009-10,-6.789250353606789
2009-11,-6.247042120208235
2009-12,-6.606463878326996
2010-01,-6.369731800766283
2010-02,-6.634615384615385
2010-03,-7.961630695443644
2010-04,-9.761904761904763
2010-05,-11.016144349477683
2010-06,-12.7134724857685
2010-07,-13.4000953743443
2010-08,-11.676356589147288
2010-09,-8.687068114511352
2010-10,-7.722969606377678
2010-11,-9.217737917289487
2010-12,-11.439842209072978
2011-01,-10.74420896993593
2011-02,-7.017543859649122
2011-03,-4.824784154393093
2011-04,-6.046747967479675
2011-05,-6.602336211274759
2011-06,-5.541433655312659
2011-07,-4.5778229908443535
2011-08,-3.565970453387672
2011-09,-3.0980192991366176
2011-10,-2.4785027819929186
2011-11,-1.9182231196365473
2011-12,-1.3231552162849873
2012-01,-1.278772378516624
2012-02,-0.25746652935118436
2012-03,1.771756122980719
2012-04,3.37730870712401
2012-05,5.28281750266809
2012-06,8.804347826086957
2012-07,11.013215859030836
2012-08,10.202962150301701
2012-09,8.378378378378379
2012-10,8.477321814254859
2012-11,10.812294182217345
2012-12,13.752783964365257
2013-01,13.749309773605741
2013-02,11.159029649595688
2013-03,10.08537886872999
2013-04,11.952406706327745
2013-05,12.017400761283307
2013-06,9.795479009687837
2013-07,9.22174840085288
2013-08,9.8256735340729
2013-09,9.538784067085954
2013-10,8.506224066390041
2013-11,9.109624292331446
2013-12,10.72717895822589
2014-01,10.67357512953368
2014-02,9.447599380485286
2014-03,9.165386584741423
2014-04,10.464522715671261
2014-05,11.201216421692854
2014-06,10.18981018981019
2014-07,8.978174603174603
2014-08,8.56147336983574
2014-09,8.927680798004987
2014-10,9.855649576903932
2014-11,10.648836057454185
2014-12,10.47479197258933
2015-01,10.533980582524272
2015-02,11.008729388942774
2015-03,10.857973824527388
2015-04,10.869565217391305
2015-05,12.184466019417476
2015-06,14.313725490196077
2015-07,14.153245485602733
2015-08,12.073112073112073
2015-09,9.425837320574162
2015-10,6.6443594646271515
2015-11,3.490566037735849
2015-12,2.1891010712622263
2016-01,3.6048689138576777
2016-02,5.188679245283019
2016-03,4.971857410881801
2016-04,3.6044362292051755
2016-05,2.734731084776664
2016-06,2.493200362647326
2016-07,3.504779244424215
2016-08,5.639614855570839
2016-09,7.0054945054945055
predictions,5.140516809443667
