Date,CR
1996-04,-3.222094361334868
1996-05,-2.5462962962962963
1996-06,-1.7462165308498252
1996-07,-0.9356725146198831
1996-08,-0.2347417840375587
1996-09,0.35335689045936397
1996-10,1.062573789846517
1996-11,1.4184397163120568
1996-12,2.019002375296912
1997-01,2.5089605734767026
1997-02,2.7611044417767108
1997-03,3.0084235860409145
1997-04,3.2569360675512664
1997-05,3.6231884057971016
1997-06,3.864734299516908
1997-07,4.3478260869565215
1997-08,4.578313253012048
1997-09,5.168269230769231
1997-10,5.62874251497006
1997-11,6.085918854415275
1997-12,6.436233611442193
1998-01,6.793802145411204
1998-02,7.270560190703218
1998-03,7.5
1998-04,7.8478002378121285
1998-05,8.31353919239905
1998-06,8.649289099526067
1998-07,8.972845336481699
1998-08,9.411764705882353
1998-09,9.976525821596244
1998-10,10.2803738317757
1998-11,10.722610722610723
1998-12,10.942956926658907
1999-01,11.188811188811188
1999-02,11.448598130841122
1999-03,11.448598130841122
1999-04,11.448598130841122
1999-05,11.421911421911423
1999-06,11.395348837209303
1999-07,11.226851851851851
1999-08,11.29032258064516
1999-09,10.971428571428572
1999-10,10.657596371882086
1999-11,10.348706411698538
1999-12,10.19036954087346
2000-01,9.821428571428571
2000-02,9.11111111111111
2000-03,8.527131782945736
2000-04,8.158765159867695
2000-05,7.785087719298247
2000-06,7.633587786259542
2000-07,7.583965330444204
2000-08,7.526881720430108
2000-09,7.577374599786553
2000-10,7.733050847457627
2000-11,8.210526315789474
2000-12,9.44386149003148
2001-01,10.90146750524109
2001-02,11.949685534591195
2001-03,12.578616352201259
2001-04,13.20754716981132
2001-05,13.807531380753138
2001-06,14.30062630480167
2001-07,14.04786680541103
2001-08,12.318840579710146
2001-09,9.474768280123584
2001-10,6.352459016393443
2001-11,4.17940876656473
2001-12,3.861788617886179
2002-01,5.7926829268292686
2002-02,9.470468431771895
2002-03,13.46938775510204
2002-04,16.207951070336392
2002-05,17.293997965412004
2002-06,16.818642350557244
2002-07,15.508559919436053
2002-08,14.2
2002-09,13.492063492063492
2002-10,13.274336283185843
2002-11,12.93774319066148
2002-12,11.984659635666347
2003-01,10.869565217391305
2003-02,10.393258426966293
2003-03,10.42830540037244
2003-04,10.648148148148149
2003-05,11.029411764705882
2003-06,12.146118721461187
2003-07,14.5985401459854
2003-08,19.1705069124424
2003-09,25.305738476011292
2003-10,31.695568400770714
2003-11,36.3013698630137
2003-12,37.866927592954994
2004-01,36.21517771373679
2004-02,32.46511627906977
2004-03,28.776978417266186
2004-04,26.75438596491228
2004-05,26.886383347788378
2004-06,28.88117953165655
2004-07,31.909328683522233
2004-08,34.938704028021014
2004-09,36.62587412587413
2004-10,36.89236111111111
2004-11,36.434108527131784
2004-12,35.53082191780822
2005-01,34.015345268542205
2005-02,31.721798134011873
2005-03,28.667790893760543
2005-04,25.020920502092046
2005-05,21.274834437086092
2005-06,17.42671009771987
2005-07,13.375796178343949
2005-08,9.126063418406806
2005-09,5.255255255255255
2005-10,2.121433796634967
2005-11,0.3589375448671931
2005-12,0.0
2006-01,0.2820874471086037
2006-02,0.7022471910112359
2006-03,0.6284916201117319
2006-04,-0.13840830449826988
2006-05,-0.8202323991797676
2006-06,-1.1440107671601614
2006-07,-1.7184401850627893
2006-08,-2.6606099935107075
2006-09,-3.5828534868841975
2006-10,-4.2485732403297405
2006-11,-4.356060606060606
2006-12,-3.790271636133923
2007-01,-2.608142493638677
2007-02,-0.9658725048293626
2007-03,0.9174311926605505
2007-04,2.9451137884872822
2007-05,4.982935153583617
2007-06,6.726768377253814
2007-07,8.00561797752809
2007-08,9.142452161587526
2007-09,10.271041369472183
2007-10,11.103151862464184
2007-11,11.659513590844064
2007-12,11.497515968772179
2008-01,10.478199718706048
2008-02,9.274755927475594
2008-03,10.40943789035392
2008-04,12.751212751212751
2008-05,12.198483804272914
2008-06,8.441116405718176
2008-07,4.774714189643578
2008-08,1.3333333333333335
2008-09,-1.1280690112806901
2008-10,-1.5231788079470199
2008-11,-1.5841584158415842
2008-12,-3.217334208798424
2009-01,-4.8987589810581325
2009-02,-5.65669700910273
2009-03,-6.493506493506493
2009-04,-6.176853055916775
2009-05,-4.421326397919375
2009-06,-2.2742040285899936
2009-07,-0.45513654096228867
2009-08,0.9090909090909091
2009-09,1.2289780077619665
2009-10,0.9026434558349452
2009-11,-0.5124919923126201
2009-12,-1.9096117122851686
2010-01,-1.464035646085296
2010-02,-0.4467134652201659
