Date,CR
1996-04,5.966101694915254
1996-05,7.07482993197279
1996-06,8.122866894197953
1996-07,9.103353867214237
1996-08,10.089224433768017
1996-09,11.004126547455295
1996-10,11.991729841488628
1996-11,12.89655172413793
1996-12,13.783597518952448
1997-01,14.501718213058421
1997-02,15.205479452054796
1997-03,15.915300546448089
1997-04,16.62125340599455
1997-05,17.299864314789687
1997-06,17.825793382849426
1997-07,18.493611297915265
1997-08,19.089082384460816
1997-09,19.746497665110073
1997-10,20.318725099601593
1997-11,21.017845340383346
1997-12,21.60210111621799
1998-01,22.294654498044327
1998-02,23.05699481865285
1998-03,23.889246619446233
1998-04,24.69609724888036
1998-05,25.47649301143583
1998-06,26.38888888888889
1998-07,27.289836888331244
1998-08,28.179551122194514
1998-09,29.058240396530362
1998-10,29.907692307692308
1998-11,30.788026878436163
1998-12,31.617201695941855
1999-01,32.41296518607443
1999-02,33.17479191438763
1999-03,34.119033588685916
1999-04,35.10514018691589
1999-05,35.97455176402545
1999-06,36.9054441260745
1999-07,37.74120317820658
1999-08,38.582677165354326
1999-09,39.27576601671309
1999-10,39.95584988962472
1999-11,40.57891862370289
1999-12,41.090712742980564
2000-01,41.47121535181237
2000-02,41.8421052631579
2000-03,42.25571725571726
2000-04,42.6372498717291
2000-05,42.936708860759495
2000-06,43.10689310689311
2000-07,43.173977328733365
2000-08,43.190661478599225
2000-09,43.158905424867974
2000-10,43.06016106110848
2000-11,42.73703876693134
2000-12,42.61389783709158
2001-01,42.8377153218495
2001-02,43.348214285714285
2001-03,43.89279437609842
2001-04,44.487678339818416
2001-05,45.00212675457252
2001-06,45.500209292591045
2001-07,45.90028842192007
2001-08,46.14448051948052
2001-09,46.28
2001-10,46.41167192429022
2001-11,46.54234654234654
2001-12,46.460007654037504
2002-01,46.04370761115298
2002-02,45.19480519480519
2002-03,43.91669711362806
2002-04,42.302158273381295
2002-05,40.63053489195891
2002-06,39.26701570680628
2002-07,38.34767641996557
2002-08,37.80570652173913
2002-09,37.42454728370221
2002-10,36.95364238410596
2002-11,36.452879581151834
2002-12,35.559858018715715
2003-01,34.2430974293875
2003-02,32.700093428838365
2003-03,31.206106870229007
2003-04,29.89228007181329
2003-05,28.89410384276914
2003-06,28.135788262370543
2003-07,27.506354137249367
2003-08,26.909191891141347
2003-09,26.278370248837845
2003-10,25.45111769458659
2003-11,24.36373276776246
2003-12,23.334204337601257
2004-01,22.445820433436534
2004-02,21.875798619984664
2004-03,21.375983752221376
2004-04,20.72800808897877
2004-05,19.59697732997481
2004-06,17.869674185463662
2004-07,15.750186613585468
2004-08,13.606112891298988
2004-09,11.859443631039532
2004-10,10.565764023210832
2004-11,9.544364508393285
2004-12,8.616995953344443
2005-01,7.635933806146572
2005-02,6.477352734099977
2005-03,4.956946707004887
2005-04,3.086846348767565
2005-05,1.1151570323167956
2005-06,-0.8082622361921868
2005-07,-2.635658914728682
2005-08,-4.354485776805252
2005-09,-6.063230835859679
2005-10,-7.685702018033491
2005-11,-9.273076103176296
2005-12,-10.932203389830509
2006-01,-12.515802781289507
2006-02,-13.797441811700567
2006-03,-14.787701317715959
2006-04,-15.431323283082076
2006-05,-15.501263689974726
2006-06,-15.011694662981077
2006-07,-14.466895958727429
2006-08,-14.276415708396614
2006-09,-14.616055846422338
2006-10,-15.176033238574242
2006-11,-15.871278458844133
2006-12,-16.524216524216524
2007-01,-16.933889743026576
2007-02,-16.97156711483359
2007-03,-16.917960088691796
2007-04,-16.893854748603353
2007-05,-17.083051991897367
2007-06,-17.179719330013583
2007-07,-16.901728844404005
2007-08,-16.17478837794555
2007-09,-15.237436606731213
2007-10,-14.093023255813952
2007-11,-12.852443609022558
2007-12,-11.346336822074216
2008-01,-9.85067437379576
2008-02,-8.684018486986135
2008-03,-7.118311242022582
2008-04,-5.1993067590987865
2008-05,-3.963110667996012
2008-06,-3.7778333750312734
2008-07,-3.995978889168133
2008-08,-4.201467982789167
2008-09,-3.781297904956566
2008-10,-3.1193606599639083
2008-11,-2.4720270621909965
2008-12,-2.2315568390653717
2009-01,-2.6705446853516657
2009-02,-3.7695779134589857
2009-03,-4.937283159861222
2009-04,-5.431567625705835
2009-05,-4.478827361563518
2009-06,-3.7988521453949167
2009-07,-4.215713112510266
2009-08,-5.158296943231441
2009-09,-6.309491433233615
2009-10,-8.067135896047645
2009-11,-9.328660016176867
2009-12,-9.84706198014489
2010-01,-9.88511888859204
2010-02,-10.042621204049015
2010-03,-10.650105708245244
2010-04,-11.752415774353617
2010-05,-12.6914092914612
2010-06,-13.026521060842434
2010-07,-12.670157068062826
2010-08,-11.941875825627477
2010-09,-11.232076473712162
2010-10,-10.856838744012773
2010-11,-10.699039487726788
2010-12,-10.230934479054781
2011-01,-9.1279543602282
2011-02,-7.558620689655172
2011-03,-5.783267827063447
2011-04,-4.407165197611601
2011-05,-4.120488775220233
2011-06,-3.4943181818181817
2011-07,-2.1148899685624465
