Date,CR
1996-04,16.443217665615144
1996-05,16.352201257861633
1996-06,16.03921568627451
1996-07,15.667841754798276
1996-08,15.011727912431589
1996-09,14.19103313840156
1996-10,13.247863247863249
1996-11,12.147001934235977
1996-12,10.923076923076923
1997-01,9.65648854961832
1997-02,8.323874385168368
1997-03,6.974128233970754
1997-04,5.534918276374443
1997-05,4.051565377532229
1997-06,2.595029239766082
1997-07,1.197387518142235
1997-08,-0.14404033129276198
1997-09,-1.321900678813862
1997-10,-2.4096385542168677
1997-11,-3.236018290538164
1997-12,-3.976281827694454
1998-01,-4.493605254061528
1998-02,-4.765169694892013
1998-03,-4.800817160367722
1998-04,-4.673213681002371
1998-05,-4.358108108108108
1998-06,-3.852652923284894
1998-07,-3.183203521842194
1998-08,-2.277362338545207
1998-09,-1.1608057357459884
1998-10,0.06861063464837049
1998-11,1.483270093135564
1998-12,2.9472954230235784
1999-01,4.455273233553777
1999-02,6.042612644079637
1999-03,7.7111812127585
1999-04,9.327701513551565
1999-05,10.867256637168142
1999-06,12.219451371571072
1999-07,13.48153460021513
1999-08,14.641182834475297
1999-09,15.640839971035481
1999-10,16.63035584604212
1999-11,17.448200654307524
1999-12,18.08935706501998
2000-01,18.566775244299674
2000-02,19.00647948164147
2000-03,19.313304721030043
2000-04,19.431616341030196
2000-05,19.321794418933237
2000-06,19.015817223198596
2000-07,18.50297306750612
2000-08,17.94782608695652
2000-09,17.305699481865286
2000-10,16.695234830305107
2000-11,16.28144119646499
2000-12,15.527113506231055
2001-01,13.662112629123627
2001-02,10.606060606060606
2001-03,7.256752359258053
2001-04,4.475209272376047
2001-05,3.1289910600255424
2001-06,3.3968253968253967
2001-07,4.612954186413902
2001-08,5.976722239698018
2001-09,6.950532247964934
2001-10,7.316313823163139
2001-11,7.180439492417208
2001-12,6.705629037219317
2002-01,6.013431013431013
2002-02,5.29340592861464
2002-03,4.676258992805756
2002-04,4.3426531826293875
2002-05,4.351687388987567
2002-06,4.48907265209687
2002-07,4.663518299881937
2002-08,4.718372161604247
2002-09,4.7114252061248525
2002-10,4.759106933019976
2002-11,4.67699503069278
2002-12,5.014577259475218
2003-01,6.420404573438875
2003-02,9.023228111971411
2003-03,12.075242718446603
2003-04,14.822804314329737
2003-05,16.191950464396285
2003-06,15.90420632483881
2003-07,14.43672606463304
2003-08,12.674384090234492
2003-09,11.065573770491802
2003-10,9.921671018276761
2003-11,9.240542881894312
2003-12,9.051599884692996
2004-01,9.185142528073712
2004-02,9.365124964090779
2004-03,9.36426116838488
2004-04,8.95096921322691
2004-05,8.198581560283689
2004-06,7.2922555115884675
2004-07,6.429780033840947
2004-08,5.8293438468037175
2004-09,5.455568053993251
2004-10,5.047672462142456
2004-11,4.495950851717398
2004-12,3.6646307606885067
2005-01,2.672176308539945
2005-02,1.8027861240098333
2005-03,1.164049810503519
2005-04,0.8051529790660225
2005-05,0.7460698108180123
2005-06,0.7417218543046358
2005-07,0.8973343890208498
2005-08,1.1591148577449948
2005-09,1.4496573537163941
2005-10,1.609923462655054
2005-11,1.718213058419244
2005-12,1.7710811525244514
2006-01,1.9251054852320677
2006-02,2.101392172314158
2006-03,2.3042681330191153
2006-04,2.6164311878597593
2006-05,2.9103303618248555
2006-06,3.2665964172813484
2006-07,3.7360890302066774
2006-08,4.071314529004789
2006-09,4.08
2006-10,3.97757608115323
2006-11,3.955104222340994
2006-12,4.3117300482056775
2007-01,5.124765226723907
2007-02,6.090689562650926
2007-03,6.716617607706716
2007-04,6.762513312034078
2007-05,6.188838931499603
2007-06,5.259006047856955
2007-07,4.603714360449908
2007-08,4.21875
2007-09,3.949077682514939
2007-10,3.7142857142857144
2007-11,3.6382536382536386
2007-12,3.74025974025974
2008-01,4.087968952134541
2008-02,4.579367121173141
2008-03,5.170207320194523
2008-04,5.583885772565018
2008-05,5.2993630573248405
2008-06,3.9795918367346936
2008-07,2.1711366538952745
2008-08,0.767067246228586
2008-09,0.28183448629259544
2008-10,0.7702182284980745
2008-11,1.5167095115681235
2008-12,1.514762516046213
2009-01,-0.05104645227156713
2009-02,-1.5933232169954477
2009-03,-2.507522567703109
2009-04,-3.0174563591022445
2009-05,-2.515566625155666
2009-06,-1.1991006744941295
2009-07,-0.8752188047011753
2009-08,-1.0494752623688157
2009-09,-0.34991252186953264
2009-10,0.4257450538442274
2009-11,0.7021063189568706
2009-12,0.8012018027040559
2010-01,-0.14914243102162564
2010-02,-3.2718327183271834
2010-03,-7.106351910440496
2010-04,-10.190775175078484
2010-05,-10.96056133559158
2010-06,-8.513248282630029
2010-07,-4.175
2010-08,-1.1672164425272773
2010-09,-0.2043944813490036
2010-10,-0.6878980891719746
2010-11,-1.063560395036718
2010-12,-1.0369246332827515
2011-01,-0.7405515832482125
2011-02,-1.1308147005911076
2011-03,-1.1059670781893005
2011-04,-0.3342761635381846
2011-05,-0.48543689320388345
2011-06,-0.9860935524652339
2011-07,-0.22704339051463168
2011-08,-0.15151515151515152
2011-09,-1.655379984951091
2011-10,-2.3940149625935163
2011-11,-3.660358565737052
2011-12,-5.638350720317933
2012-01,-6.074184714961414
2012-02,-3.1536113936927768
2012-03,0.47157453497511137
2012-04,3.172895939768755
2012-05,3.858695652173913
2012-06,2.145347278090641
2012-07,-1.174015131750587
2012-08,-1.3350449293966624
2012-09,0.30721966205837176
2012-10,2.3601847101077476
2012-11,4.479140005119017
2012-12,6.9256325070278555
2013-01,9.055827116027785
2013-02,10.163763971926176
2013-03,8.062418725617686
2013-04,5.41795665634675
2013-05,5.057766367137355
2013-06,4.82635342185904
2013-07,3.9949431099873576
2013-08,5.513404147698533
2013-09,8.21219076766131
2013-10,9.504343382728667
2013-11,11.424140604807445
2013-12,14.135298762832324
2014-01,15.928968990193479
2014-02,16.990546218487395
2014-03,18.48761408083442
2014-04,20.0416992442012
2014-05,21.114599686028257
2014-06,21.134155946442636
2014-07,21.013727560718056
2014-08,18.006765547749154
2014-09,14.267483409903011
2014-10,10.350877192982457
2014-11,6.859382655561
2014-12,4.2065009560229445
2015-01,3.5149799481009674
