Date,CR
1996-04,36.339522546419104
1996-05,37.994722955145114
1996-06,40.0
1996-07,41.62303664921466
1996-08,42.70833333333333
1996-09,44.04145077720207
1996-10,45.73643410852713
1996-11,46.666666666666664
1996-12,46.835443037974684
1997-01,47.11779448621554
1997-02,47.02970297029702
1997-03,47.05882352941176
1997-04,46.13526570048309
1997-05,45.58472553699284
1997-06,44.470588235294116
1997-07,43.1554524361949
1997-08,41.78082191780822
1997-09,40.0
1997-10,38.1057268722467
1997-11,36.06911447084234
1997-12,34.038054968287526
1998-01,32.298136645962735
1998-02,30.364372469635626
1998-03,28.57142857142857
1998-04,26.653696498054476
1998-05,24.8565965583174
1998-06,23.1203007518797
1998-07,21.626617375231053
1998-08,20.437956204379564
1998-09,19.06474820143885
1998-10,17.907801418439718
1998-11,16.95804195804196
1998-12,16.206896551724135
1999-01,15.67291311754685
1999-02,15.151515151515152
1999-03,14.666666666666666
1999-04,14.214876033057852
1999-05,13.77049180327869
1999-06,13.517915309446254
1999-07,13.452188006482983
1999-08,13.20450885668277
1999-09,13.32263242375602
1999-10,13.078149920255184
1999-11,13.333333333333334
1999-12,13.564668769716087
2000-01,13.77151799687011
2000-02,13.819875776397517
2000-03,14.04320987654321
2000-04,14.285714285714285
2000-05,14.548238897396631
2000-06,14.80916030534351
2000-07,14.74164133738602
2000-08,14.84848484848485
2000-09,15.105740181268882
2000-10,15.18796992481203
2000-11,15.54559043348281
2000-12,15.875370919881307
2001-01,15.905743740795286
2001-02,15.64327485380117
2001-03,15.55232558139535
2001-04,15.629522431259044
2001-05,15.706051873198849
2001-06,15.781922525107603
2001-07,15.714285714285714
2001-08,15.789473684210526
2001-09,16.005665722379604
2001-10,16.22002820874471
2001-11,16.106442577030812
2001-12,15.833333333333332
2002-01,15.543328748280604
2002-02,15.688949522510232
2002-03,15.967523680649526
2002-04,16.666666666666664
2002-05,17.780748663101605
2002-06,19.01595744680851
2002-07,20.397350993377483
2002-08,21.63588390501319
2002-09,22.30971128608924
2002-10,22.58485639686684
2002-11,21.733505821474775
2002-12,20.358514724711906
2003-01,19.186785260482846
2003-02,18.710493046776232
2003-03,19.371069182389938
2003-04,20.650813516896118
2003-05,22.54047322540473
2003-06,24.411400247831473
2003-07,26.666666666666668
2003-08,28.501228501228503
2003-09,29.914529914529915
2003-10,31.31067961165049
2003-11,32.56936067551266
2003-12,33.573141486810556
2004-01,34.166666666666664
2004-02,33.84433962264151
2004-03,32.67211201866978
2004-04,30.760368663594466
2004-05,28.036322360953463
2004-06,25.027932960893857
2004-07,22.442244224422442
2004-08,20.281995661605208
2004-09,18.56223175965665
2004-10,17.03940362087327
2004-11,16.046758767268862
2004-12,15.425531914893616
2005-01,15.56503198294243
2005-02,15.654952076677317
2005-03,14.75237091675448
2005-04,13.485477178423237
2005-05,11.788617886178862
2005-06,9.9601593625498
2005-07,7.894736842105263
2005-08,6.022944550669216
2005-09,4.511278195488721
2005-10,3.3271719038817005
2005-11,2.3657870791628755
2005-12,1.436265709156194
2006-01,0.44365572315882873
2006-02,-0.5286343612334802
2006-03,-1.3192612137203166
2006-04,-1.8502202643171806
2006-05,-1.773049645390071
2006-06,-1.6085790884718498
2006-07,-1.1680143755615455
2006-08,-0.6311992786293958
2006-09,0.09049773755656108
2006-10,1.0919017288444042
2006-11,2.380952380952381
2006-12,3.686635944700461
2007-01,4.520295202952029
2007-02,4.972375690607735
2007-03,5.325987144168963
2007-04,5.484460694698354
2007-05,5.454545454545454
2007-06,5.344202898550725
2007-07,4.878048780487805
2007-08,4.147880973850315
2007-09,3.327338129496403
2007-10,2.23613595706619
2007-11,1.1555555555555554
2007-12,0.4424778761061947
2008-01,-0.6183745583038869
2008-02,-0.70859167404783
2008-03,-0.53475935828877
2008-04,-0.8976660682226212
2008-05,-1.895306859205776
2008-06,-1.9073569482288828
2008-07,-2.272727272727273
2008-08,-2.35934664246824
2008-09,-2.8933092224231465
2008-10,-3.6003600360036003
2008-11,-4.293381037567084
2008-12,-4.888888888888889
2009-01,-5.825242718446602
2009-02,-6.842105263157896
2009-03,-7.585004359197908
2009-04,-7.9722703639514725
2009-05,-8.275862068965518
