Date,CR
2013-12,0.4066312167657179
2014-01,0.7516442217350454
2014-02,0.5001562988433885
2014-03,0.5004691898654989
2014-04,1.7355632691700853
2014-05,2.9917250159134308
2014-06,3.709625839462744
2014-07,4.261454661967319
2014-08,4.635549872122762
2014-09,4.939451880178457
2014-10,5.017465862178469
2014-11,4.610041048310705
2014-12,4.183705567788612
2015-01,4.3095312991506765
2015-02,5.26813880126183
2015-03,6.253948199620973
2015-04,6.419131529263687
2015-05,5.467041549515776
2015-06,4.546870133914668
2015-07,3.9838157485216312
2015-08,4.200373366521468
2015-09,4.9486461251167135
2015-10,5.420560747663552
2015-11,5.647425897035881
2015-12,5.950155763239875
2016-01,6.683245259558595
2016-02,7.371695178849144
2016-03,7.874260815437285
2016-04,7.785359801488834
2016-05,7.911001236093942
2016-06,8.356460067838421
2016-07,8.32821143208359
2016-08,7.393828292086771
2016-09,6.589735803218949
predictions,7.785979077887898
