Date,CR
1996-04,21.782178217821784
1996-05,22.962962962962962
1996-06,23.832923832923832
1996-07,24.69437652811736
1996-08,25.547445255474454
1996-09,26.39225181598063
1996-10,26.923076923076923
1996-11,27.751196172248804
1996-12,28.26603325415677
1997-01,28.537735849056606
1997-02,28.805620608899297
1997-03,28.837209302325583
1997-04,28.868360277136258
1997-05,28.604118993135014
1997-06,28.636363636363637
1997-07,28.153153153153156
1997-08,27.616926503340757
1997-09,26.87224669603524
1997-10,26.361655773420477
1997-11,25.646551724137932
1997-12,24.680851063829788
1998-01,23.739495798319325
1998-02,22.821576763485478
1998-03,22.176591375770023
1998-04,21.341463414634145
1998-05,20.481927710843372
1998-06,19.642857142857142
1998-07,19.019607843137255
1998-08,18.217054263565892
1998-09,17.624521072796934
1998-10,17.234848484848484
1998-11,16.666666666666664
1998-12,15.925925925925927
1999-01,15.77981651376147
1999-02,15.272727272727273
1999-03,15.162454873646208
1999-04,14.874551971326163
1999-05,14.768683274021353
1999-06,14.487632508833922
1999-07,14.586994727592268
1999-08,14.485165794066319
1999-09,14.756944444444445
1999-10,14.827586206896552
1999-11,15.265866209262436
1999-12,15.529010238907851
2000-01,15.619694397283531
2000-02,15.70945945945946
2000-03,15.798319327731091
2000-04,16.08040201005025
2000-05,16.333333333333332
2000-06,16.58374792703151
2000-07,16.639209225700164
2000-08,17.04918032786885
2000-09,17.42671009771987
2000-10,17.60904684975767
2000-11,18.138041733547354
2000-12,19.169329073482427
2001-01,19.6513470681458
2001-02,20.347003154574132
2001-03,21.003134796238246
2001-04,21.8408736349454
2001-05,22.015503875968992
2001-06,22.376543209876544
2001-07,22.392638036809817
2001-08,22.408536585365855
2001-09,21.936459909228443
2001-10,21.32132132132132
2001-11,20.238095238095237
2001-12,19.202363367799112
2002-01,18.208516886930983
2002-02,17.080291970802918
2002-03,16.110304789550074
2002-04,15.295815295815295
2002-05,14.613180515759314
2002-06,13.940256045519202
2002-07,13.418079096045199
2002-08,12.745098039215685
2002-09,12.205270457697642
2002-10,11.675824175824175
2002-11,11.41304347826087
2002-12,10.723860589812332
2003-01,10.198675496688741
2003-02,9.960681520314548
2003-03,9.585492227979273
2003-04,9.346991037131883
2003-05,9.783989834815756
2003-06,10.08827238335435
2003-07,10.025062656641603
2003-08,9.339975093399751
2003-09,8.064516129032258
2003-10,6.683168316831684
2003-11,5.816831683168317
2003-12,5.700123915737299
2004-01,6.3354037267080745
2004-02,7.231920199501247
2004-03,7.875
2004-04,8.010012515644556
2004-05,7.375
2004-06,6.491885143570538
2004-07,5.354919053549191
2004-08,4.720496894409938
2004-09,4.326328800988875
2004-10,4.305043050430505
2004-11,4.146341463414634
2004-12,4.116222760290557
2005-01,4.086538461538462
2005-02,3.814064362336114
2005-03,3.309692671394799
2005-04,2.576112412177986
2005-05,1.7361111111111112
2005-06,0.9163802978235969
2005-07,0.683371298405467
2005-08,1.2528473804100226
2005-09,2.2962112514351323
2005-10,3.3642691415313224
2005-11,3.976608187134503
2005-12,3.751465416178194
2006-01,2.6869158878504673
2006-02,1.744186046511628
2006-03,0.8111239860950173
2006-04,0.34762456546929316
2006-05,0.46565774155995343
2006-06,0.7033997655334115
2006-07,1.0638297872340425
2006-08,1.4234875444839856
2006-09,1.4218009478672986
2006-10,1.2971698113207548
2006-11,1.288056206088993
2006-12,1.1627906976744187
2007-01,0.9237875288683602
2007-02,0.6888633754305395
2007-03,0.5720823798627002
2007-04,0.3424657534246575
2007-05,0.11376564277588168
2007-06,-0.11350737797956867
2007-07,-0.7918552036199095
2007-08,-1.4623172103487065
2007-09,-1.9079685746352413
2007-10,-2.244668911335578
2007-11,-1.799775028121485
2007-12,-1.1299435028248588
2008-01,-1.023890784982935
2008-02,-0.6857142857142857
2008-03,-0.22988505747126436
2008-04,-0.23094688221709006
2008-05,0.4634994206257242
2008-06,3.026775320139697
2008-07,5.146198830409357
2008-08,6.549707602339182
2008-09,7.710280373831775
2008-10,6.868451688009314
2008-11,4.046242774566474
2008-12,1.264367816091954
2009-01,-0.6864988558352403
2009-02,-2.9646522234891677
2009-03,-3.4129692832764507
2009-04,-2.502844141069397
2009-05,-2.9545454545454546
2009-06,-4.545454545454546
2009-07,-4.789053591790194
2009-08,-4.794520547945205
2009-09,-4.576659038901601
2009-10,-4.247990815154994
2009-11,-4.238258877434135
2009-12,-3.8857142857142852
2010-01,-2.2988505747126435
2010-02,-1.1507479861910241
2010-03,-1.0368663594470047
2010-04,-0.9259259259259258
2010-05,-0.6920415224913495
2010-06,-1.807909604519774
2010-07,-3.225806451612903
2010-08,-4.610318331503842
2010-09,-5.748373101952278
2010-10,-5.228758169934641
2010-11,-3.2222222222222223
2010-12,-0.7945516458569807
2011-01,1.3824884792626728
2011-02,4.582843713278495
2011-03,4.7114252061248525
2011-04,3.0338389731621938
2011-05,3.747072599531616
2011-06,6.666666666666667
2011-07,7.065868263473053
2011-08,5.275779376498801
2011-09,5.0359712230215825
2011-10,5.995203836930456
2011-11,5.143540669856459
2011-12,4.9940546967895365
2012-01,5.647058823529412
2012-02,4.772991850989523
2012-03,5.122235157159487
2012-04,6.425233644859812
2012-05,4.413472706155633
2012-06,1.1507479861910241
2012-07,-0.45977011494252873
2012-08,-0.9205983889528193
2012-09,0.0
2012-10,3.3333333333333335
2012-11,7.921928817451206
2012-12,9.725400457665904
2013-01,8.522727272727272
2013-02,6.741573033707865
2013-03,4.949381327334083
2013-04,4.756511891279728
2013-05,5.07900677200903
2013-06,6.361607142857142
2013-07,11.6331096196868
2013-08,17.312072892938495
2013-09,14.840182648401825
2013-10,9.615384615384617
2013-11,9.215017064846416
2013-12,8.154020385050963
2014-01,6.904231625835189
2014-02,9.555555555555555
2014-03,14.06423034330011
2014-04,17.45334796926454
2014-05,23.470522803114573
2014-06,30.034129692832767
2014-07,33.8337182448037
2014-08,36.23693379790941
2014-09,34.52243958573072
2014-10,27.586206896551722
2014-11,21.06382978723404
2014-12,18.039624608967674
2015-01,16.230366492146597
2015-02,14.947368421052632
2015-03,17.792068595927116
2015-04,18.27027027027027
2015-05,13.10418904403867
2015-06,4.092339979013642
2015-07,-4.809619238476954
2015-08,-7.864077669902912
2015-09,-1.3916500994035785
2015-10,6.811145510835913
2015-11,9.0625
2015-12,10.052356020942408
2016-01,10.416666666666668
2016-02,7.707910750507099
2016-03,2.233009708737864
2016-04,-2.0560747663551404
2016-05,-4.864864864864865
2016-06,-6.386701662292213
2016-07,-7.075064710957722
2016-08,-7.928388746803069
2016-09,-7.613344739093241
predictions,-7.176876668848102
