Date,CR
1996-04,3.700189753320683
1996-05,3.7914691943127963
1996-06,3.787878787878788
1996-07,3.977272727272727
1996-08,3.9735099337748347
1996-09,4.068117313150426
1996-10,4.064272211720227
1996-11,4.0604343720491025
1996-12,4.056603773584905
1997-01,3.954802259887006
1997-02,3.951081843838194
1997-03,3.8497652582159625
1997-04,3.9399624765478425
1997-05,3.838951310861423
1997-06,3.7383177570093453
1997-07,3.734827264239029
1997-08,3.6312849162011176
1997-09,3.62453531598513
1997-10,3.6178107606679033
1997-11,3.6077705827937097
1997-12,3.5977859778597785
1998-01,3.683241252302026
1998-02,3.7649219467401287
1998-03,3.84967919340055
1998-04,3.9341262580054894
1998-05,4.10958904109589
1998-06,4.37956204379562
1998-07,4.462659380692167
1998-08,4.731574158325751
1998-09,4.909090909090909
1998-10,5.177111716621254
1998-11,5.44464609800363
1998-12,5.711695376246601
1999-01,5.88768115942029
1999-02,6.153846153846154
1999-03,6.329113924050633
1999-04,6.407942238267148
1999-05,6.4923354373309285
1999-06,6.576576576576576
1999-07,6.660666066606661
1999-08,6.55884995507637
1999-09,6.457399103139013
1999-10,6.445837063563116
1999-11,6.25
1999-12,6.055209260908281
2000-01,5.950266429840142
2000-02,5.663716814159292
2000-03,5.560458958517211
2000-04,5.457746478873239
2000-05,5.263157894736842
2000-06,5.06993006993007
2000-07,4.969485614646905
2000-08,4.778453518679409
2000-09,4.766031195840554
2000-10,4.66321243523316
2000-11,4.647160068846816
2000-12,4.888507718696398
2001-01,5.560307955517536
2001-02,6.223358908780904
2001-03,6.972789115646258
2001-04,7.633587786259542
2001-05,8.46740050804403
2001-06,9.29839391377853
2001-07,10.126582278481013
2001-08,11.045531197301855
2001-09,11.962931760741364
2001-10,12.699747687132042
2001-11,13.361344537815127
2001-12,13.937867338371115
2002-01,14.249790444258172
2002-02,14.572864321608039
2002-03,14.715719063545151
2002-04,15.025041736227045
2002-05,15.333333333333332
2002-06,15.89018302828619
2002-07,16.528239202657808
2002-08,17.330016583747927
2002-09,18.11414392059553
2002-10,18.976897689768975
2002-11,19.81907894736842
2002-12,20.35977105478332
2003-01,20.502431118314423
2003-02,20.46548956661316
2003-03,20.349761526232115
2003-04,20.2521670606777
2003-05,19.828259172521467
2003-06,19.25754060324826
2003-07,18.544061302681992
2003-08,17.76765375854214
2003-09,17.080511662904442
2003-10,16.492537313432837
2003-11,16.011860637509265
2003-12,15.622697126013266
2004-01,15.407190022010273
2004-02,15.204678362573098
2004-03,15.160349854227405
2004-04,15.166908563134978
2004-05,15.245664739884393
2004-06,15.003589375448673
2004-07,14.754098360655737
2004-08,14.346289752650176
2004-09,13.795518207282914
2004-10,13.106796116504855
2004-11,12.354152367879204
2004-12,11.616847826086957
2005-01,10.961667787491594
2005-02,10.39307128580946
2005-03,9.973579920739763
2005-04,9.764089121887288
2005-05,9.511400651465799
2005-06,9.273670557717251
2005-07,9.179056237879767
2005-08,9.026434558349452
2005-09,8.676092544987146
2005-10,8.199871877001922
2005-11,7.795527156549522
2005-12,7.32950924155513
2006-01,6.865861411315957
2006-02,6.345177664974619
2006-03,5.822784810126582
2006-04,5.16698172652804
2006-05,4.38871473354232
2006-06,3.682896379525593
2006-07,2.919254658385093
2006-08,2.2249690976514214
2006-09,1.723076923076923
2006-10,1.3488657265481299
2006-11,0.916310323762981
2006-12,0.5477784540474742
2007-01,0.18181818181818182
2007-02,-0.24140012070006037
2007-03,-0.7807807807807807
2007-04,-1.373134328358209
2007-05,-1.9631171921475312
2007-06,-2.3738872403560833
2007-07,-2.4274718768502073
2007-08,-2.069781194559432
2007-09,-1.537551744529864
2007-10,-0.9473060982830076
2007-11,-0.4742145820983995
2007-12,-0.29691211401425177
2008-01,-0.0594883997620464
2008-02,0.5966587112171837
2008-03,0.4784688995215311
