Date,CR
1996-04,3.7943696450428397
1996-05,4.28921568627451
1996-06,4.914004914004914
1996-07,5.412054120541206
1996-08,5.911330049261084
1996-09,6.5432098765432105
1996-10,7.037037037037037
1996-11,7.530864197530865
1996-12,7.891491985203452
1997-01,8.374384236453201
1997-02,8.733087330873309
1997-03,9.090909090909092
1997-04,9.202453987730062
1997-05,9.447852760736195
1997-06,9.558823529411764
1997-07,9.681372549019608
1997-08,9.535452322738386
1997-09,9.523809523809524
1997-10,9.500609013398295
1997-11,9.333333333333334
1997-12,9.288299155609167
1998-01,9.112709832134293
1998-02,8.939213349225268
1998-03,8.778173190984578
1998-04,8.49056603773585
1998-05,8.343125734430082
1998-06,8.19672131147541
1998-07,7.934655775962661
1998-08,7.790697674418605
1998-09,7.6477404403244496
1998-10,7.497116493656286
1998-11,7.462686567164178
1998-12,7.542857142857143
1999-01,7.613636363636364
1999-02,7.6923076923076925
1999-03,7.77027027027027
1999-04,7.977528089887641
1999-05,8.183856502242152
1999-06,8.277404921700224
1999-07,8.491620111731843
1999-08,8.59375
1999-09,8.807134894091416
1999-10,9.010011123470523
1999-11,9.201773835920177
1999-12,9.381898454746135
2000-01,9.56043956043956
2000-02,9.737417943107221
2000-03,9.923664122137405
2000-04,10.0
2000-05,10.086767895878525
2000-06,10.064935064935066
2000-07,10.054054054054054
2000-08,10.032362459546926
2000-09,10.010764262648008
2000-10,9.97854077253219
2000-11,9.935897435897436
2000-12,9.883103081827842
2001-01,9.820485744456176
2001-02,10.084033613445378
2001-03,10.344827586206897
2001-04,10.926118626430801
2001-05,11.709844559585491
2001-06,12.913223140495866
2001-07,14.418125643666324
2001-08,16.238437821171633
2001-09,17.93032786885246
2001-10,19.183673469387756
2001-11,20.0
2001-12,20.282542885973765
2002-01,20.561685055165498
2002-02,20.638085742771686
2002-03,20.932539682539684
2002-04,21.442687747035574
2002-05,22.167487684729064
2002-06,23.107177974434613
2002-07,24.06679764243615
2002-08,24.80392156862745
2002-09,25.34246575342466
2002-10,25.5609756097561
2002-11,25.55879494655005
2002-12,25.338491295938105
2003-01,25.096153846153847
2003-02,24.71374045801527
2003-03,24.62121212121212
2003-04,24.48405253283302
2003-05,24.397031539888683
2003-06,24.153705397987192
2003-07,23.762376237623762
2003-08,23.43059239610964
2003-09,23.19721980886186
2003-10,23.458904109589042
2003-11,24.027072758037225
2003-12,24.748322147651006
2004-01,25.124792013311147
2004-02,25.537190082644628
2004-03,25.758818703855617
2004-04,25.874694873881204
2004-05,25.806451612903224
2004-06,25.47923322683706
2004-07,25.09897070467142
2004-08,24.666142969363708
2004-09,24.19984387197502
2004-10,23.6985236985237
2004-11,23.45201238390093
2004-12,23.37962962962963
2005-01,23.136049192928517
2005-02,22.723794950267788
2005-03,21.88449848024316
2005-04,20.723436322532027
2005-05,18.94108873974646
2005-06,16.801768607221813
2005-07,14.399999999999999
2005-08,11.819484240687679
2005-09,9.097320169252468
2005-10,6.2413314840499305
2005-11,3.547066848567531
2005-12,1.21049092131809
2006-01,-0.8643617021276596
2006-02,-2.5016458196181697
2006-03,-3.65296803652968
2006-04,-4.654169360051713
2006-05,-5.705128205128205
2006-06,-6.874602164226608
2006-07,-8.354430379746836
2006-08,-9.829867674858223
2006-09,-11.313639220615965
2006-10,-12.43718592964824
2006-11,-13.667711598746083
2006-12,-14.884302689180737
2007-01,-16.16729088639201
2007-02,-17.331670822942645
2007-03,-18.329177057356606
2007-04,-19.350811485642947
2007-05,-20.43887147335423
2007-06,-21.261829652996845
2007-07,-21.29688493324857
2007-08,-20.435618193465725
2007-09,-19.263089851325148
2007-10,-17.885117493472585
2007-11,-16.469038208168644
2007-12,-15.21594684385382
2008-01,-13.547954393024817
2008-02,-12.221471978392978
2008-03,-12.051455653351388
2008-04,-12.8135593220339
2008-05,-13.460231135282122
2008-06,-13.19207108680793
2008-07,-12.085635359116022
2008-08,-11.180992313067785
2008-09,-9.992912827781716
2008-10,-9.253945480631277
2008-11,-9.876543209876543
2008-12,-10.6539309331374
2009-01,-10.424422933730455
2009-02,-10.784313725490197
2009-03,-11.297709923664122
2009-04,-10.139318885448917
2009-05,-7.880220646178094
2009-06,-6.41025641025641
2009-07,-6.219709208400646
2009-08,-8.132045088566828
2009-09,-10.488390712570055
2009-10,-12.87758346581876
2009-11,-14.511041009463725
2009-12,-15.59561128526646
2010-01,-16.5244375484872
2010-02,-16.846153846153847
2010-03,-16.166281755196305
2010-04,-15.47433903576983
2010-05,-15.396700706991359
2010-06,-15.748031496062993
2010-07,-15.553809897879026
2010-08,-14.398111723052715
2010-09,-13.937007874015746
2010-10,-14.387351778656127
2010-11,-13.537469782433522
2010-12,-12.417763157894738
2011-01,-12.30257689110557
2011-02,-11.158072696534235
2011-03,-8.519793459552496
2011-04,-7.321274763135229
2011-05,-7.527801539777587
2011-06,-8.133561643835616
2011-07,-9.732988802756244
2011-08,-12.795793163891322
2011-09,-15.56350626118068
2011-10,-14.872262773722628
2011-11,-11.992619926199263
2011-12,-10.027855153203342
2012-01,-11.71003717472119
2012-02,-14.246068455134134
2012-03,-17.53902662993572
2012-04,-20.239190432382706
2012-05,-20.891364902506965
2012-06,-20.5607476635514
2012-07,-21.86046511627907
2012-08,-21.875
2012-09,-19.213174748398902
2012-10,-16.98984302862419
2012-11,-16.775396085740912
2012-12,-15.774647887323944
2013-01,-12.701421800947868
2013-02,-10.085632730732636
2013-03,-10.06585136406397
2013-04,-10.594795539033457
2013-05,-9.990749306197964
2013-06,-8.387698042870456
2013-07,-5.629770992366412
2013-08,0.20100502512562815
2013-09,7.0974576271186445
2013-10,10.503751339764202
2013-11,8.70020964360587
2013-12,5.675954592363261
2014-01,5.894736842105263
2014-02,7.766990291262135
2014-03,11.915367483296215
2014-04,17.070357554786618
2014-05,20.305164319248824
2014-06,22.470588235294116
2014-07,26.785714285714285
2014-08,26.823529411764707
2014-09,21.064552661381654
2014-10,18.24249165739711
2014-11,19.148936170212767
2014-12,18.283166109253067
2015-01,14.983713355048861
2015-02,12.91005291005291
2015-03,13.179916317991633
2015-04,13.201663201663202
2015-05,10.585817060637206
2015-06,6.3072227873855535
2015-07,4.044489383215369
2015-08,4.312938816449348
2015-09,3.956478733926805
2015-10,0.7759456838021339
2015-11,-0.8678881388621021
2015-12,2.24609375
2016-01,5.566600397614314
2016-02,4.404404404404405
2016-03,0.4975124378109453
2016-04,-1.7733990147783252
2016-05,-1.8536585365853657
2016-06,-1.440922190201729
2016-07,-2.2535211267605635
2016-08,-2.3191094619666046
2016-09,-0.6548175865294669
predictions,-1.168795032992623
