Date,CR
1996-04,8.851017042330952
1996-05,10.187224669603525
1996-06,11.53421633554084
1996-07,12.880044223327806
1996-08,14.174972314507198
1996-09,15.354767184035476
1996-10,16.592674805771367
1996-11,17.77777777777778
1996-12,18.822876179900057
1997-01,19.733924611973393
1997-02,20.464601769911507
1997-03,21.282476506357103
1997-04,21.909492273730685
1997-05,22.39955971381398
1997-06,22.76467361492046
1997-07,23.060109289617486
1997-08,23.152173913043477
1997-09,23.28471096704484
1997-10,23.217158176943702
1997-11,23.24468085106383
1997-12,23.182297154899896
1998-01,23.084940072954662
1998-02,22.989690721649485
1998-03,22.95918367346939
1998-04,22.97979797979798
1998-05,23.03848075962019
1998-06,23.25581395348837
1998-07,23.506366307541626
1998-08,23.90882638215325
1998-09,24.45939452186449
1998-10,25.035697287006187
1998-11,25.707547169811324
1998-12,26.448598130841123
1999-01,27.22222222222222
1999-02,28.09917355371901
1999-03,28.94257064721969
1999-04,29.83250339520145
1999-05,30.6205035971223
1999-06,31.411974977658623
1999-07,32.10479573712256
1999-08,32.74492497793469
1999-09,33.260297984224366
1999-10,33.68146214099217
1999-11,33.923176521363835
1999-12,33.9606501283148
2000-01,33.8272650296359
2000-02,33.65465213746857
2000-03,33.40248962655601
2000-04,33.01848049281314
2000-05,32.41267262388302
2000-06,31.754315535929344
2000-07,30.967486122125297
2000-08,30.176125244618397
2000-09,29.305019305019304
2000-10,28.397411496003045
2000-11,27.4296435272045
2000-12,26.31189948263119
2001-01,25.181950509461426
2001-02,24.229390681003586
2001-03,23.577235772357724
2001-04,23.01255230125523
2001-05,22.444061962134253
2001-06,21.72730363821829
2001-07,21.008403361344538
2001-08,20.445478723404257
2001-09,20.09207497533706
2001-10,19.889322916666664
2001-11,19.529487592652274
2001-12,19.029374201787995
2002-01,18.285352736475797
2002-02,17.52900595798056
2002-03,16.951788491446347
2002-04,16.702686014201916
2002-05,16.87116564417178
2002-06,17.397928092626447
2002-07,18.07447774750227
2002-08,18.40048105832832
2002-09,18.303971334726786
2002-10,17.84761340053365
2002-11,17.373380447585397
2002-12,17.05675833820948
2003-01,16.88953488372093
2003-02,16.53202538949798
2003-03,15.961098398169337
2003-04,15.192743764172336
2003-05,14.47849311217318
2003-06,13.93854748603352
2003-07,13.583333333333334
2003-08,13.193486061275186
2003-09,12.650602409638553
2003-10,12.055389628020635
2003-11,11.566459962253976
2003-12,11.21244635193133
2004-01,11.099224391548542
2004-02,11.152614727854857
2004-03,11.27659574468085
2004-04,11.216931216931217
2004-05,10.761154855643044
2004-06,9.706722034778096
2004-07,8.23076923076923
2004-08,6.754697816150331
2004-09,5.5275113579000505
2004-10,4.70440251572327
2004-11,4.1394882087305565
2004-12,3.6740814796300922
2005-01,3.2330266102959464
2005-02,2.772963604852686
2005-03,2.294030587074494
2005-04,1.7716535433070866
2005-05,1.055992141453831
2005-06,0.22064231429271883
2005-07,-0.6603081438004402
2005-08,-1.4874420872957814
2005-09,-2.2119591638308216
2005-10,-2.834989096195784
2005-11,-3.286611889801837
2005-12,-3.6903039073806077
2006-01,-4.18873375060183
2006-02,-5.088814210273643
2006-03,-6.238049713193117
2006-04,-7.46907706945766
2006-05,-8.554502369668246
2006-06,-9.392003785190441
2006-07,-9.68964700307984
2006-08,-9.490960989533777
2006-09,-8.993063860320499
2006-10,-8.625660740028833
2006-11,-8.431703204047219
2006-12,-8.389585342333655
2007-01,-8.431703204047219
2007-02,-8.479884365213202
2007-03,-8.415722208825658
2007-04,-8.220502901353965
2007-05,-7.922235722964762
2007-06,-7.632093933463796
2007-07,-7.434761201378631
2007-08,-7.351485148514851
2007-09,-7.283122048222719
2007-10,-7.2069825436408985
2007-11,-7.021489255372313
2007-12,-6.586526421237165
2008-01,-6.281407035175879
2008-02,-5.6398583712696
2008-03,-4.843232220239613
2008-04,-3.9074550128534704
2008-05,-2.9541331951282714
2008-06,-1.9321148825065273
2008-07,-1.3641133263378804
2008-08,-1.1300919842312747
2008-09,-1.0775295663600526
2008-10,-1.1043912700499605
2008-11,-1.420678768745067
2008-12,-2.1842105263157894
2009-01,-3.1044461983688505
2009-02,-3.6588575941037114
2009-03,-4.265402843601896
2009-04,-4.794520547945205
2009-05,-4.85616257587754
2009-06,-4.316737288135593
2009-07,-3.6702127659574466
2009-08,-2.9121025915041407
2009-09,-2.439678284182306
2009-10,-2.2305831765654394
2009-11,-2.49932813759742
2009-12,-3.0831099195710454
2010-01,-3.0831099195710454
2010-02,-2.9214687751273116
2010-03,-2.973479774979909
2010-04,-3.2905296950240768
2010-05,-3.7383177570093453
2010-06,-4.206602768903089
2010-07,-4.148936170212766
2010-08,-3.6682615629984054
2010-09,-3.0818278427205104
2010-10,-2.446157936718958
2010-11,-1.6279690419001867
2010-12,-0.24213075060532688
2011-01,1.2218300298669562
2011-02,2.3224043715846996
2011-03,3.6303630363036308
2011-04,4.537908135030437
2011-05,4.271844660194175
2011-06,3.6257957376141707
2011-07,3.6443953616786304
2011-08,3.60484314804623
2011-09,3.4899697719153613
2011-10,3.490929081913139
2011-11,3.9966923925027564
2011-12,4.730290456431535
2012-01,4.923928077455049
2012-02,4.942020982882386
2012-03,5.273329652125898
2012-04,6.445366528354081
2012-05,8.932038834951456
2012-06,11.311839911061702
2012-07,11.48723640399556
2012-08,10.016556291390728
2012-09,8.305921052631579
2012-10,6.9773780321613526
2012-11,6.077048290830168
2012-12,5.4207119741100325
2013-01,5.177038626609442
2013-02,5.07343124165554
2013-03,4.697452229299364
2013-04,5.13499205929063
2013-05,6.491088055333866
2013-06,7.104700854700854
2013-07,6.47309536494406
2013-08,5.869853917662683
2013-09,6.5055762081784385
2013-10,7.835325365205843
2013-11,8.825868009541479
2013-12,9.086106708927629
2014-01,9.33298180859478
2014-02,9.12917653249145
2014-03,9.25780225544191
2014-04,9.121621621621621
2014-05,7.282913165266107
2014-06,5.118601747815231
2014-07,5.176704828272773
2014-08,6.420867820416352
2014-09,7.491774234371046
2014-10,8.433121019108281
2014-11,8.951406649616368
2014-12,8.876950626758761
2015-01,8.492731446059679
2015-02,8.157560355781449
2015-03,7.731305449936629
2015-04,6.646525679758309
2015-05,5.645765675743193
2015-06,5.860349127182045
2015-07,6.880160120090068
2015-08,7.752132463622679
2015-09,7.653951633009225
2015-10,7.06896551724138
2015-11,6.916707257671701
2015-12,7.312348668280872
2016-01,7.644080057873161
2016-02,8.60655737704918
2016-03,9.097455592894862
2016-04,8.406763515122648
2016-05,7.690481841917873
2016-06,7.553444180522566
2016-07,7.7614765735920495
2016-08,8.72024510959227
2016-09,9.77160348481281
predictions,8.404560978296175
