Date,CR
1996-04,6.701414743112435
1996-05,6.901669758812616
1996-06,7.253886010362693
1996-07,7.644017725258494
1996-08,8.142962417096536
1996-09,8.716439867598382
1996-10,9.47136563876652
1996-11,10.256410256410255
1996-12,11.208470244614823
1997-01,12.213740458015266
1997-02,13.292285403839188
1997-03,14.492229851825082
1997-04,15.836940836940839
1997-05,17.212819589485058
1997-06,18.66906474820144
1997-07,20.08623787279914
1997-08,21.579892280071814
1997-09,23.02725968436155
1997-10,24.46275071633238
1997-11,25.875625446747673
1997-12,27.233891064435745
1998-01,28.505665722379604
1998-02,29.728777738640368
1998-03,30.90143809189758
1998-04,31.92602930914166
1998-05,32.83582089552239
1998-06,33.57487922705314
1998-07,34.20240137221269
1998-08,34.616695059625215
1998-09,34.979702300405954
1998-10,35.14419852448022
1998-11,35.28239202657807
1998-12,35.19369665134603
1999-01,35.01781665046971
1999-02,34.87851662404092
1999-03,34.785353535353536
1999-04,34.63095608844597
1999-05,34.40860215053764
1999-06,34.13155501667172
1999-07,33.84201077199282
1999-08,33.46131128174837
1999-09,33.119533527696795
1999-10,32.83453237410072
1999-11,32.595116411130036
1999-12,32.260772243984334
2000-01,31.964728575365115
2000-02,31.82188433342384
2000-03,31.859592711682744
2000-04,31.922771753504364
2000-05,32.035536974131176
2000-06,32.136398863342805
2000-07,32.20858895705521
2000-08,32.29562136168059
2000-09,32.35588972431078
2000-10,32.45657568238213
2000-11,32.83398821218075
2000-12,33.46284604176785
2001-01,34.021113243761995
2001-02,34.77127281346291
2001-03,36.18266978922717
2001-04,37.936618089289844
2001-05,39.68
2001-06,41.06214689265536
2001-07,41.96288844176168
2001-08,42.39876078778491
2001-09,42.48795444590451
2001-10,42.54766031195841
2001-11,42.805139186295506
2001-12,43.2198011423736
2002-01,43.37022342869075
2002-02,42.59526261585994
2002-03,40.804714488925015
2002-04,38.492381716118686
2002-05,36.5525430437364
2002-06,35.6989247311828
2002-07,36.19489559164733
2002-08,37.57413430265927
2002-09,39.25392918007953
2002-10,40.38965904833271
2002-11,40.08134590497319
2002-12,38.30058224163027
2003-01,36.036519871106336
2003-02,33.731973267674995
2003-03,31.19518486672399
2003-04,28.74392084521214
2003-05,26.607756504663723
2003-06,24.94392822813201
2003-07,23.700787401574804
2003-08,22.828282828282827
2003-09,22.164156163541346
2003-10,21.41337386018237
2003-11,20.287899235267655
2003-12,18.80354505169867
2004-01,17.244392659481502
2004-02,16.09128990322115
2004-03,15.399047481599077
2004-04,14.606253618992474
2004-05,13.130434782608697
2004-06,10.690102290736204
2004-07,7.396365701306077
2004-08,3.7268808232512862
2004-09,0.027196083763937992
2004-10,-3.2292500667200428
2004-11,-5.582684439751881
2004-12,-6.893829759242205
2005-01,-7.44834846690354
2005-02,-7.561809573908469
2005-03,-7.432166732206055
2005-04,-7.307542008597108
2005-05,-7.250872431174874
2005-06,-7.218874214642904
2005-07,-7.20560152768937
2005-08,-7.22419028340081
2005-09,-7.25968797181681
2005-10,-7.234948053573664
2005-11,-7.155322862129145
2005-12,-7.099341041899788
2006-01,-7.093167701863353
2006-02,-6.880676869478661
2006-03,-6.290645322661331
2006-04,-5.41871921182266
2006-05,-4.445298488342301
2006-06,-3.3320317584276977
2006-07,-1.9960343688037012
2006-08,-0.455825177637753
2006-09,1.264274061990212
2006-10,3.047435190292333
2006-11,4.682694995806542
2006-12,5.878196976119825
2007-01,6.455282240864496
2007-02,6.615450277422108
2007-03,6.4287737184933444
2007-04,5.803822372119169
2007-05,4.849498327759197
2007-06,3.6898839137645107
2007-07,2.4831938537522293
2007-08,1.636438019909996
2007-09,1.3973680640347308
2007-10,1.4842801241397923
2007-11,1.6380236305048337
2007-12,2.007494646680942
2008-01,2.286401925391095
2008-02,2.324959914484233
2008-03,2.295475777392233
2008-04,2.323717948717949
2008-05,2.5070384770076415
2008-06,2.410125218796284
2008-07,0.6069598057728621
2008-08,-3.5420875420875424
2008-09,-7.517787622499664
2008-10,-10.196708149337615
2008-11,-12.818800907998398
2008-12,-15.267583077539037
2009-01,-16.70896220114866
2009-02,-18.18788364024553
2009-03,-20.06386375731772
2009-04,-21.30429007836366
2009-05,-22.22222222222222
2009-06,-23.04411568705851
2009-07,-22.85140562248996
2009-08,-21.830135515899638
2009-09,-21.982873963071984
2009-10,-23.680361654035366
2009-11,-24.7556142668428
2009-12,-24.95408029388612
2010-01,-24.77124183006536
2010-02,-25.08487855837033
2010-03,-26.262230919765166
2010-04,-27.173061863743147
2010-05,-26.52367250850118
2010-06,-25.26952405995267
2010-07,-23.40796353398579
2010-08,-19.882714325607374
2010-09,-16.925533459137757
2010-10,-15.333035315154225
2010-11,-13.371113493643744
2010-12,-10.946605764687352
2011-01,-9.525336754329699
2011-02,-7.780133746534007
2011-03,-5.409454061251664
2011-04,-3.5274261603375523
2011-05,-2.426520847573479
2011-06,-0.7793557325943886
2011-07,-0.24292903001908728
2011-08,-1.253003776175764
2011-09,-0.9432344366317955
2011-10,1.2020905923344947
2011-11,2.405196629213483
2011-12,2.9545454545454546
2012-01,3.1972198088618593
2012-02,3.8347568415548197
2012-03,5.997876857749469
2012-04,7.365591397849462
2012-05,6.496974012103951
2012-06,4.943701618578466
2012-07,4.025905828811482
2012-08,2.5792959219240155
2012-09,3.0927835051546393
2012-10,5.7550158394931366
2012-11,8.30975954738331
2012-12,7.428369296073576
2013-01,5.724920241049274
2013-02,4.704633887513265
2013-03,3.88879113144466
2013-04,2.6766969909027294
2013-05,1.6112084063047285
2013-06,0.8029324489439693
2013-07,1.635066968168377
2013-08,4.449852250999479
2013-09,6.094182825484765
2013-10,6.644861421931486
2013-11,6.754671695525459
2013-12,6.588554932925794
2014-01,6.314194308806196
2014-02,6.362262884002015
2014-03,6.376231013186446
2014-04,7.3443498581205136
2014-05,7.972589002172822
2014-06,7.678122380553227
2014-07,7.218576476527007
2014-08,7.44138634046891
2014-09,6.40677966101695
2014-10,3.744383424862706
2014-11,1.5997388181521384
2014-12,2.6506420810009876
2015-01,4.610226320201174
2015-02,4.864864864864865
2015-03,4.691734417344174
2015-04,5.043448628386437
2015-05,6.601172009651844
2015-06,7.705627705627706
2015-07,7.393462262536368
2015-08,5.741387918122816
2015-09,5.417754569190601
2015-10,5.13317191283293
2015-11,3.902360687329372
2015-12,2.278158355902501
2016-01,1.948051948051948
2016-02,3.061868686868687
2016-03,4.456300015691197
2016-04,5.39573938734256
2016-05,5.944272445820433
2016-06,7.115055270122996
2016-07,8.019460138104206
2016-08,8.475648323845668
2016-09,9.031538706594457
predictions,9.226603445729994
