Date,CR
1996-04,1.639344262295082
1996-05,1.040118870728083
1996-06,0.4444444444444444
1996-07,0.0
1996-08,-0.7374631268436578
1996-09,-1.1782032400589102
1996-10,-1.7647058823529411
1996-11,-2.346041055718475
1996-12,-2.781844802342606
1997-01,-3.216374269005848
1997-02,-3.6443148688046647
1997-03,-4.075691411935954
1997-04,-4.505813953488372
1997-05,-4.651162790697675
1997-06,-4.78955007256894
1997-07,-4.934687953555878
1997-08,-4.941860465116279
1997-09,-4.657933042212519
1997-10,-4.512372634643377
1997-11,-4.081632653061225
1997-12,-3.7900874635568513
1998-01,-3.2116788321167884
1998-02,-2.4853801169590644
1998-03,-1.903367496339678
1998-04,-1.1730205278592376
1998-05,-0.4411764705882353
1998-06,0.4424778761061947
1998-07,1.3313609467455623
1998-08,2.2288261515601784
1998-09,3.129657228017884
1998-10,4.04191616766467
1998-11,4.954954954954955
1998-12,5.72289156626506
1999-01,6.646525679758309
1999-02,7.2617246596066565
1999-03,8.042488619119878
1999-04,8.82800608828006
1999-05,9.298780487804878
1999-06,9.603658536585366
1999-07,10.076335877862595
1999-08,10.550458715596331
1999-09,10.687022900763358
1999-10,10.670731707317072
1999-11,10.790273556231003
1999-12,10.909090909090908
2000-01,10.85972850678733
2000-02,10.644677661169414
2000-03,10.597014925373134
2000-04,10.385756676557865
2000-05,10.3397341211226
2000-06,10.279001468428781
2000-07,9.927007299270073
2000-08,9.883720930232558
2000-09,9.68208092485549
2000-10,9.784172661870503
2000-11,10.014306151645208
2000-12,10.968660968660968
2001-01,11.473087818696884
2001-02,11.706629055007053
2001-03,11.797752808988763
2001-04,11.608391608391608
2001-05,11.297071129707113
2001-06,10.987482614742698
2001-07,10.957004160887656
2001-08,11.479944674965422
2001-09,12.413793103448276
2001-10,13.498622589531681
2001-11,13.854595336076816
2001-12,13.797814207650273
2002-01,13.741496598639454
2002-02,13.685636856368562
2002-03,14.035087719298245
2002-04,14.516129032258066
2002-05,15.261044176706829
2002-06,15.712383488681759
2002-07,16.600265604249667
2002-08,17.195767195767196
2002-09,17.918313570487484
2002-10,18.479685452162517
2002-11,18.985695708712612
2002-12,18.998716302952502
2003-01,19.05972045743329
2003-02,19.19191919191919
2003-03,19.09547738693467
2003-04,18.922305764411025
2003-05,19.172932330827066
2003-06,19.423558897243108
2003-07,18.875
2003-08,17.121588089330025
2003-09,14.60122699386503
2003-10,11.771844660194175
2003-11,9.036144578313253
2003-12,6.8427370948379345
2004-01,5.502392344497608
2004-02,5.005959475566151
2004-03,4.85207100591716
2004-04,4.812206572769953
2004-05,4.645760743321719
2004-06,4.602991944764097
2004-07,4.328018223234624
2004-08,4.17607223476298
2004-09,3.910614525139665
2004-10,3.5398230088495577
2004-11,2.9508196721311477
2004-12,1.8338727076591153
2005-01,0.6403415154749199
2005-02,-0.7415254237288136
2005-03,-2.2151898734177213
2005-04,-3.371970495258166
2005-05,-4.6267087276550996
2005-06,-5.6663168940188875
2005-07,-6.0988433228180865
2005-08,-5.614406779661017
2005-09,-4.710920770877944
2005-10,-3.5830618892508146
2005-11,-2.209944751381215
2005-12,-1.1235955056179776
2006-01,-0.5668934240362812
2006-02,-0.7945516458569807
2006-03,-1.805869074492099
2006-04,-2.799552071668533
2006-05,-3.884572697003329
2006-06,-5.060506050605061
2006-07,-5.786026200873363
2006-08,-5.850487540628386
2006-09,-5.591397849462366
2006-10,-5.3418803418803416
2006-11,-5.095541401273886
2006-12,-4.555084745762712
2007-01,-3.6055143160127257
2007-02,-2.134471718249733
2007-03,-0.5393743257820928
2007-04,1.3086150490730644
2007-05,3.0871003307607494
2007-06,4.338153503893214
2007-07,5.263157894736842
2007-08,5.836139169472503
2007-09,5.730337078651685
2007-10,5.292792792792793
2007-11,4.519774011299435
2007-12,4.204545454545454
2008-01,2.8506271379703536
2008-02,2.402745995423341
2008-03,2.7586206896551726
2008-04,2.995391705069124
2008-05,3.348729792147806
2008-06,4.287369640787949
2008-07,3.476245654692932
2008-08,0.6904487917146145
2008-09,-2.733485193621868
2008-10,-4.966139954853273
2008-11,-6.7114093959731544
2008-12,-8.213096559378469
2009-01,-8.800880088008801
2009-02,-9.16030534351145
2009-03,-10.303687635574837
2009-04,-12.271259418729818
2009-05,-14.224598930481283
2009-06,-16.098081023454156
2009-07,-17.659574468085108
2009-08,-19.088016967126194
2009-09,-19.659936238044633
2009-10,-19.786096256684495
2009-11,-19.56756756756757
2009-12,-18.647764449291166
2010-01,-16.07538802660754
2010-02,-14.63687150837989
2010-03,-14.429530201342283
2010-04,-13.758389261744966
2010-05,-12.849162011173185
2010-06,-12.222222222222221
2010-07,-9.854423292273236
2010-08,-5.257142857142857
2010-09,-0.351288056206089
2010-10,2.375296912114014
2010-11,4.916067146282973
2010-12,6.6505441354292625
2011-01,5.669481302774427
2011-02,3.961584633853541
2011-03,5.199516324062878
2011-04,6.012269938650307
2011-05,6.608478802992519
2011-06,7.878017789072427
2011-07,8.13953488372093
2011-08,7.077326343381389
2011-09,7.671957671957672
2011-10,9.333333333333334
2011-11,10.21505376344086
2011-12,10.187667560321715
2012-01,9.5112285336856
2012-02,9.293193717277488
2012-03,10.457516339869281
2012-04,12.19195849546044
2012-05,13.461538461538462
2012-06,14.177215189873419
2012-07,14.906832298136646
2012-08,13.268998793727382
2012-09,10.575793184488838
2012-10,9.860788863109049
2012-11,9.942857142857143
2012-12,9.863945578231291
2013-01,10.045662100456621
2013-02,10.277136258660507
2013-03,9.310344827586208
2013-04,10.87962962962963
2013-05,12.514619883040936
2013-06,12.014134275618375
2013-07,12.425328554360812
2013-08,14.56548347613219
2013-09,13.39066339066339
2013-10,11.097560975609756
2013-11,10.853658536585366
2013-12,11.313868613138686
2014-01,11.097708082026537
2014-02,10.778443113772456
2014-03,8.520710059171597
2014-04,4.508670520231214
2014-05,0.22598870056497175
2014-06,-2.2172949002217295
2014-07,-3.2432432432432434
2014-08,-3.301384451544196
2014-09,-2.763018065887354
2014-10,-1.2671594508975714
2014-11,-0.4158004158004158
2014-12,-0.41279669762641896
2015-01,0.1037344398340249
2015-02,2.513089005235602
2015-03,5.3627760252365935
2015-04,4.697286012526096
2015-05,4.261954261954262
2015-06,7.360672975814932
2015-07,10.414452709883102
2015-08,13.461538461538462
2015-09,19.176598049837487
2015-10,22.612513721185508
2015-11,22.55225522552255
2015-12,22.62295081967213
2016-01,23.778501628664493
2016-02,23.89189189189189
2016-03,24.53653217011996
2016-04,27.101769911504427
2016-05,32.2435174746336
2016-06,35.147392290249435
2016-07,33.85474860335195
2016-08,32.709251101321584
2016-09,32.89617486338798
predictions,32.50900033858218
