Date,CR
1996-04,7.739938080495357
1996-05,8.752327746741155
1996-06,9.831985065339142
1996-07,10.91703056768559
1996-08,12.0
1996-09,13.016270337922403
1996-10,14.026299311208515
1996-11,15.028177833437695
1996-12,15.947467166979362
1997-01,16.84341859014348
1997-02,17.66169154228856
1997-03,18.548387096774192
1997-04,19.43069306930693
1997-05,20.2344231955583
1997-06,21.094710947109473
1997-07,21.861604409063073
1997-08,22.743902439024392
1997-09,23.52941176470588
1997-10,24.277108433734938
1997-11,25.074805505685216
1997-12,25.83135391923991
1998-01,26.603884638022368
1998-02,27.362893815635942
1998-03,28.14128546612623
1998-04,28.965517241379313
1998-05,29.794520547945208
1998-06,30.481586402266288
1998-07,31.214848143982003
1998-08,31.919642857142854
1998-09,32.668881506090806
1998-10,33.27841845140033
1998-11,33.85955362003266
1998-12,34.41208198489752
1999-01,34.86385477843032
1999-02,35.30655391120507
1999-03,35.68812140240712
1999-04,36.01036269430052
1999-05,36.27501282709081
1999-06,36.46521076688675
1999-07,36.63316582914573
1999-08,36.76105315449578
1999-09,36.86794305351007
1999-10,36.93650024236549
1999-11,36.985645933014354
1999-12,36.951392166116094
2000-01,36.82008368200837
2000-02,36.73843334860284
2000-03,36.73746046091279
2000-04,36.63101604278075
2000-05,36.54353562005277
2000-06,36.51758575770734
2000-07,36.5195027861123
2000-08,36.46362098138748
2000-09,36.43572621035058
2000-10,36.50597445405851
2000-11,36.8035786905246
2000-12,37.118780096308186
2001-01,37.05463182897862
2001-02,36.71875
2001-03,36.829926725800235
2001-04,37.6
2001-05,39.006024096385545
2001-06,40.714551544473395
2001-07,42.07429201912468
2001-08,42.6080639302579
2001-09,42.39598278335725
2001-10,41.769911504424776
2001-11,40.97100943066713
2001-12,40.282563749138525
2002-01,39.687393815834184
2002-02,39.162479061976555
2002-03,38.66490416391276
2002-04,38.12785388127854
2002-05,37.52012882447665
2002-06,36.92748091603054
2002-07,36.514913657770805
2002-08,36.48481091134531
2002-09,36.76965432854084
2002-10,37.0962873528524
2002-11,36.979785969084425
2002-12,36.61106233538192
2003-01,36.56845753899481
2003-02,36.77142857142857
2003-03,36.52762119503946
2003-04,35.520487264673314
2003-05,33.69447453954496
2003-06,31.393811161068502
2003-07,29.251876779704894
2003-08,27.66174223127866
2003-09,26.574307304785894
2003-10,25.667915106117356
2003-11,24.900891972249752
2003-12,24.12183738639155
2004-01,23.303332522500607
2004-02,22.363986519017814
