Date,CR
1996-04,-7.12661106899166
1996-05,-4.68509984639017
1996-06,-1.9455252918287937
1996-07,0.9471191791633782
1996-08,4.0
1996-09,7.218167072181671
1996-10,10.682004930156122
1996-11,14.226289517470883
1996-12,17.998317914213622
1997-01,21.694915254237287
1997-02,25.383304940374785
1997-03,29.10958904109589
1997-04,33.10404127257094
1997-05,36.9283865401208
1997-06,40.535868625756265
1997-07,44.03114186851211
1997-08,47.318339100346016
1997-09,50.259067357512954
1997-10,52.97157622739018
1997-11,55.27896995708155
1997-12,57.20375106564365
1998-01,58.78378378378378
1998-02,60.06683375104428
1998-03,61.074380165289256
1998-04,61.71428571428571
1998-05,62.04673650282031
1998-06,61.82539682539683
1998-07,61.45426114151681
1998-08,60.69230769230769
1998-09,59.833585476550674
1998-10,58.500371195248704
1998-11,57.17407137654771
1998-12,55.452601568068424
1999-01,53.760445682451255
1999-02,51.97010869565217
1999-03,50.397877984084886
1999-04,48.57881136950905
1999-05,46.81789540012603
1999-06,45.141451414514144
1999-07,43.42342342342342
1999-08,41.808573106283035
1999-09,40.3448275862069
1999-10,38.96396396396396
1999-11,37.86622443338861
1999-12,36.713665943600866
2000-01,35.74468085106383
2000-02,34.96868475991649
2000-03,34.53052847614161
2000-04,34.2251388187784
2000-05,33.91347588264545
2000-06,33.59489946051986
2000-07,33.31719128329298
2000-08,33.03015797032073
2000-09,32.70231897775675
2000-10,32.36533957845433
2000-11,32.252085264133456
2000-12,31.68271435121504
2001-01,29.891304347826086
2001-02,27.268663388466695
2001-03,24.77954144620811
2001-04,22.695652173913043
2001-05,21.28755364806867
2001-06,20.466101694915253
2001-07,20.22613065326633
2001-08,20.41407867494824
2001-09,20.8026208026208
2001-10,21.353322528363048
2001-11,21.93263833199679
2001-12,22.530741769139233
2002-01,23.197492163009404
2002-02,23.74323279195669
2002-03,24.02745995423341
2002-04,24.0315908236179
2002-05,23.913850724099518
2002-06,23.751835535976504
2002-07,23.501634580457683
2002-08,23.281756027347967
2002-09,23.074179743223965
2002-10,23.10686482661005
2002-11,23.02032235459005
2002-12,23.60724233983287
2003-01,25.2092050209205
2003-02,27.467509659290478
2003-03,29.469964664310954
2003-04,31.183557760453578
2003-05,32.30714791224346
2003-06,32.817446359479426
2003-07,32.56704980842912
2003-08,31.74002751031637
2003-09,30.64406779661017
2003-10,29.34891485809683
2003-11,27.918447878987173
2003-12,26.351570087406927
2004-01,24.491094147582697
2004-02,22.59375
2004-03,20.694956949569494
2004-04,18.829593693147363
2004-05,17.02127659574468
2004-06,15.485019282112134
2004-07,14.441176470588236
2004-08,13.718622300058378
2004-09,13.097652854245146
2004-10,12.216154067260707
2004-11,11.02250071204785
2004-12,9.577464788732394
2005-01,8.07574491785018
2005-02,6.833838523009093
2005-03,5.949781659388647
2005-04,5.132360886007564
2005-05,4.25247392350896
2005-06,3.283898305084746
2005-07,2.4435102469784553
2005-08,1.592273557817802
2005-09,0.7265179034769071
2005-10,-0.10325245224574084
2005-11,-0.8997429305912596
2005-12,-1.6397642838841917
2006-01,-2.452733776188043
2006-02,-3.288299770583737
2006-03,-3.949044585987261
2006-04,-4.43990813983159
2006-05,-4.916773367477592
2006-06,-5.471358849216543
2006-07,-6.142379850938062
2006-08,-6.801848049281315
2006-09,-7.507045862157315
2006-10,-8.094262295081968
2006-11,-8.465879938429964
2006-12,-8.766066838046273
2007-01,-9.147127029116207
2007-02,-9.672427134382254
2007-03,-10.252447192168985
2007-04,-10.842754367934223
2007-05,-11.41611082606465
2007-06,-12.051282051282051
2007-07,-12.721210566812003
2007-08,-13.335046248715313
2007-09,-13.807315816589385
2007-10,-14.05684754521964
2007-11,-14.033722438391699
2007-12,-13.909872362594426
2008-01,-13.698271346254584
2008-02,-13.284132841328415
2008-03,-12.891246684350133
2008-04,-12.603471295060082
2008-05,-12.254241852949098
2008-06,-11.440217391304348
2008-07,-10.569550930996714
2008-08,-10.10740842743046
2008-09,-9.97229916897507
2008-10,-9.75473801560758
2008-11,-9.809417040358746
2008-12,-9.89010989010989
2009-01,-9.047078842881453
2009-02,-8.423757852655624
2009-03,-8.754305396096441
2009-04,-9.048991354466859
2009-05,-8.63017665797857
2009-06,-8.338192419825074
2009-07,-7.757860711137232
2009-08,-7.174621998221169
2009-09,-6.963538553496712
2009-10,-6.975345760673482
2009-11,-6.910078455039227
2009-12,-7.201210287443267
2010-01,-7.95144157814871
2010-02,-8.541033434650457
2010-03,-8.861144945188794
2010-04,-9.165902841429881
2010-05,-8.747697974217312
2010-06,-8.775698066891685
2010-07,-9.64482547458665
2010-08,-9.926470588235293
2010-09,-8.923076923076923
2010-10,-8.43113032736257
2010-11,-8.110627719080174
2010-12,-7.84865540963102
2011-01,-8.606173994387278
2011-02,-9.229809791082008
2011-03,-8.304498269896193
2011-04,-7.3827629911280095
2011-05,-7.543581616481775
2011-06,-6.997455470737914
2011-07,-6.0528830837846455
2011-08,-5.685084637496008
2011-09,-5.78220366206232
2011-10,-5.88235294117647
2011-11,-5.9967585089141
2011-12,-5.510270622758396
2012-01,-3.7256841411144084
2012-02,-1.7281488866733135
2012-03,-0.5345806882726362
2012-04,0.4036326942482341
2012-05,0.6054490413723511
2012-06,0.2690884628321561
2012-07,-0.4405286343612335
2012-08,-1.598639455782313
2012-09,-3.445945945945946
2012-10,-4.620573355817875
2012-11,-4.396347649644911
2012-12,-3.155751611808619
2013-01,-2.3882633913340157
2013-02,-2.610786671246994
2013-03,-3.5334476843910805
2013-04,-4.413274033527198
2013-05,-5.279396640383957
2013-06,-6.6347469220246245
2013-07,-8.172261783655477
2013-08,-8.127328140873688
2013-09,-6.205250596658711
2013-10,-3.7774725274725274
2013-11,-3.5862068965517238
2013-12,-4.485852311939269
2014-01,-5.0
2014-02,-4.768346296922556
2014-03,-3.8293584145112534
2014-04,-2.512562814070352
2014-05,-1.0698762955533265
2014-06,0.9057363300905736
2014-07,3.505786249149081
