Date,CR
1996-04,-7.965116279069767
1996-05,-7.1386775892334695
1996-06,-6.3052445492044775
1996-07,-5.403800475059382
1996-08,-4.428485936564932
1996-09,-3.496081977094635
1996-10,-2.487864077669903
1996-11,-1.5271838729383016
1996-12,-0.4917025199754148
1997-01,0.43156596794081376
1997-02,1.3597033374536465
1997-03,2.4193548387096775
1997-04,3.3623910336239105
1997-05,4.315196998123827
1997-06,5.21356783919598
1997-07,6.056782334384858
1997-08,6.966434452184927
1997-09,7.814485387547649
1997-10,8.593252705283259
1997-11,9.502551020408163
1997-12,10.465858328015317
1998-01,11.464968152866243
1998-02,12.507936507936506
1998-03,13.616212792906904
1998-04,14.7820593809223
1998-05,15.942028985507244
1998-06,17.232704402515722
1998-07,18.64406779661017
1998-08,20.037570444583594
1998-09,21.486570893191757
1998-10,23.024268823895458
1998-11,24.68982630272953
1998-12,26.31253860407659
1999-01,27.931246163290364
1999-02,29.756097560975608
1999-03,31.43549364021805
1999-04,33.25301204819277
1999-05,34.89208633093525
1999-06,36.53731343283582
1999-07,38.13206424747174
1999-08,39.55002960331557
1999-09,40.95462581025339
1999-10,42.32121922626026
1999-11,43.50611531741409
1999-12,44.482957827845176
2000-01,45.31428571428571
2000-02,46.106094808126414
2000-03,46.82274247491639
2000-04,47.2757292239956
2000-05,47.5
2000-06,47.47854077253219
2000-07,47.195767195767196
2000-08,46.79186228482003
2000-09,46.32390745501285
2000-10,45.57410217501264
2000-11,45.67164179104478
2000-12,45.525672371638144
2001-01,43.2341650671785
2001-02,39.23872180451128
2001-03,35.944700460829495
2001-04,33.408679927667265
2001-05,31.77777777777778
2001-06,30.73895933537385
2001-07,30.017226528854437
2001-08,29.359355112431057
2001-09,28.762541806020064
2001-10,28.08896210873147
2001-11,27.232142857142854
2001-12,26.30947620951619
2002-01,25.481714510420762
2002-02,24.758594051757434
2002-03,24.145785876993166
2002-04,23.766816143497756
2002-05,23.581429624170966
2002-06,23.608584939978176
2002-07,23.903666427030913
2002-08,24.378109452736318
2002-09,24.771609276177088
2002-10,24.878387769284224
2002-11,23.73633879781421
2002-12,22.47983870967742
2003-01,22.780569514237854
2003-02,24.13094836314546
2003-03,24.983050847457626
2003-04,25.51677397492376
2003-05,25.834738617200674
2003-06,26.153846153846157
2003-07,26.531964226565087
2003-08,26.664480157428667
2003-09,26.2987012987013
2003-10,25.466237942122188
2003-11,24.401913875598087
2003-12,23.266856600189932
2004-01,22.15606392980257
2004-02,21.269349845201237
2004-03,20.611620795107033
2004-04,19.83695652173913
2004-05,18.634466308884914
2004-06,16.774573278399057
2004-07,14.215259646069045
2004-08,11.228571428571428
2004-09,8.532807659814138
2004-10,6.538675570395103
2004-11,5.354678443279051
2004-12,4.663923182441701
2005-01,4.092769440654844
2005-02,3.588907014681892
2005-03,3.1461893138052615
2005-04,2.510799136069114
2005-05,1.527740552130796
2005-06,0.15906680805938495
2005-07,-1.4659685863874345
2005-08,-2.92594510616261
2005-09,-3.8817480719794344
2005-10,-4.254228600717581
2005-11,-4.205128205128205
2005-12,-4.031843862352337
2006-01,-4.18163160595177
2006-02,-4.952769977023232
2006-03,-5.9330628803245435
2006-04,-6.953892668178383
2006-05,-7.941693892937924
2006-06,-8.669354838709678
2006-07,-9.017018034036068
2006-08,-9.041870023118417
2006-09,-9.107420861442657
2006-10,-9.454165578480021
2006-11,-10.1126539166885
2006-12,-11.061598951507207
2007-01,-12.110091743119266
2007-02,-13.070866141732285
2007-03,-13.673415724428084
2007-04,-14.090071108770081
2007-05,-14.519535374868003
2007-06,-15.034409740603493
2007-07,-15.5154091392136
2007-08,-15.977594025073353
2007-09,-16.31452259962557
2007-10,-16.595289079229122
2007-11,-16.755888650963595
2007-12,-17.447150120417447
2008-01,-17.991967871485944
2008-02,-17.459038409884503
2008-03,-17.169811320754715
2008-04,-17.68210127267804
2008-05,-17.553917553917554
2008-06,-16.721854304635762
2008-07,-15.717476270240088
2008-08,-14.74159841852584
2008-09,-14.216385954895806
2008-10,-14.162099798096337
2008-11,-13.756922180122414
2008-12,-12.348953728264073
2009-01,-10.408589322994334
2009-02,-8.937198067632849
2009-03,-8.13280536095035
2009-04,-7.296137339055794
2009-05,-6.979617047560223
2009-06,-7.320872274143301
2009-07,-7.1069182389937104
2009-08,-5.968253968253968
2009-09,-4.857782038990092
2009-10,-3.754813863928113
2009-11,-3.569131832797428
2009-12,-3.6304700162074557
2010-01,-3.591250408096637
2010-02,-3.579563944028637
2010-03,-4.295476732834364
2010-04,-5.263157894736842
2010-05,-6.4238410596026485
2010-06,-6.958250497017893
2010-07,-7.618416694269625
2010-08,-8.280887711162636
2010-09,-8.386023294509151
2010-10,-7.997311827956989
2010-11,-7.8742818519770195
2010-12,-8.2044384667115
2011-01,-9.320905459387484
2011-02,-10.974801061007957
2011-03,-11.538461538461538
