Date,CR
1996-04,4.259634888438134
1996-05,3.4274193548387095
1996-06,2.6052104208416833
1996-07,1.996007984031936
1996-08,1.1904761904761905
1996-09,0.592885375494071
1996-10,0.0
1996-11,-0.5870841487279843
1996-12,-0.9746588693957114
1997-01,-1.3592233009708738
1997-02,-1.550387596899225
1997-03,-1.7408123791102514
1997-04,-1.9305019305019304
1997-05,-2.1235521235521233
1997-06,-2.1235521235521233
1997-07,-2.127659574468085
1997-08,-2.127659574468085
1997-09,-1.937984496124031
1997-10,-1.744186046511628
1997-11,-1.5533980582524272
1997-12,-1.3592233009708738
1998-01,-1.1627906976744187
1998-02,-0.7766990291262136
1998-03,-0.5825242718446602
1998-04,-0.19455252918287938
1998-05,0.3898635477582846
1998-06,0.9765625
1998-07,1.5655577299412915
1998-08,2.156862745098039
1998-09,2.9469548133595285
1998-10,3.543307086614173
1998-11,4.133858267716536
1998-12,4.921259842519685
1999-01,5.905511811023622
1999-02,6.692913385826772
1999-03,7.677165354330709
1999-04,8.46456692913386
1999-05,9.270216962524655
1999-06,10.059171597633137
1999-07,11.067193675889328
1999-08,11.857707509881422
1999-09,12.648221343873518
1999-10,13.214990138067062
1999-11,14.201183431952662
1999-12,14.763779527559054
2000-01,15.490196078431373
2000-02,16.2426614481409
2000-03,16.796875
2000-04,17.543859649122805
2000-05,18.058252427184467
2000-06,18.3752417794971
2000-07,18.88246628131021
2000-08,19.193857965451055
2000-09,19.46564885496183
2000-10,19.96197718631179
2000-11,20.415879017013232
2000-12,20.825515947467167
2001-01,21.37546468401487
2001-02,22.324723247232473
2001-03,23.40036563071298
2001-04,24.863883847549907
2001-05,26.353790613718413
2001-06,27.598566308243726
2001-07,28.46975088967972
2001-08,29.151943462897528
2001-09,30.0
2001-10,30.836236933797913
2001-11,31.26079447322971
2001-12,31.732418524871353
2002-01,31.748726655348047
2002-02,31.64983164983165
2002-03,31.77257525083612
2002-04,32.33830845771145
2002-05,33.223684210526315
2002-06,34.967320261437905
2002-07,36.6288492706645
2002-08,38.32528180354267
2002-09,39.77635782747604
2002-10,40.729001584786054
2002-11,41.444270015698585
2002-12,41.61490683229814
2003-01,41.34762633996937
2003-02,40.874811463046754
2003-03,40.0
2003-04,38.95348837209303
2003-05,37.857142857142854
2003-06,36.51685393258427
2003-07,35.59556786703601
2003-08,34.74692202462381
2003-09,33.87314439946019
2003-10,33.022636484687084
2003-11,32.23684210526316
2003-12,31.640625
2004-01,30.79896907216495
2004-02,30.179028132992325
2004-03,29.56852791878173
2004-04,28.32080200501253
2004-05,26.666666666666668
