Date,CR
1996-04,27.11267605633803
1996-05,28.07017543859649
1996-06,29.02097902097902
1996-07,29.790940766550523
1996-08,30.381944444444443
1996-09,30.569948186528496
1996-10,30.584192439862544
1996-11,30.427350427350426
1996-12,30.050933786078097
1997-01,29.46127946127946
1997-02,28.499999999999996
1997-03,27.557755775577558
1997-04,26.47058823529412
1997-05,25.20193861066236
1997-06,24.121405750798722
1997-07,22.51968503937008
1997-08,21.15085536547434
1997-09,19.78527607361963
1997-10,18.27794561933535
1997-11,16.98956780923994
1997-12,15.542521994134898
1998-01,14.30635838150289
1998-02,13.086770981507822
1998-03,11.921458625525947
1998-04,10.941828254847644
1998-05,10.273972602739725
1998-06,9.620596205962059
1998-07,8.993288590604028
1998-08,8.5219707057257
1998-09,8.201058201058201
1998-10,8.157894736842106
1998-11,8.256880733944955
1998-12,8.224543080939947
1999-01,8.322496749024708
1999-02,8.430609597924773
1999-03,8.667529107373868
1999-04,8.914728682170542
1999-05,9.161290322580646
1999-06,9.266409266409266
1999-07,9.383033419023135
1999-08,9.499358151476251
1999-09,9.346991037131883
1999-10,9.195402298850574
1999-11,9.044585987261145
1999-12,8.883248730964468
2000-01,8.596713021491782
2000-02,8.176100628930817
2000-03,8.020050125313283
2000-04,7.740324594257178
2000-05,7.329192546583851
2000-06,6.9221260815822
2000-07,6.65024630541872
2000-08,6.257668711656442
2000-09,5.990220048899755
2000-10,5.59610705596107
2000-11,5.326876513317192
2000-12,5.307599517490953
2001-01,5.402160864345738
2001-02,5.382775119617225
2001-03,5.119047619047619
2001-04,4.98220640569395
2001-05,4.964539007092199
2001-06,5.064782096584216
2001-07,5.522914218566393
2001-08,5.978898007033997
2001-09,6.557377049180328
2001-10,7.1345029239766085
2001-11,7.593457943925233
2001-12,7.6923076923076925
2002-01,7.683352735739232
2002-02,7.674418604651163
2002-03,7.77262180974478
2002-04,8.111239860950175
2002-05,8.680555555555555
2002-06,9.132947976878611
2002-07,9.584295612009237
2002-08,10.046189376443419
2002-09,10.4959630911188
2002-10,10.829493087557603
2002-11,11.264367816091953
2002-12,11.56930126002291
2003-01,11.617312072892938
2003-02,11.91827468785471
2003-03,12.344280860702153
2003-04,12.768361581920903
2003-05,12.837837837837837
2003-06,12.668161434977579
2003-07,12.24944320712695
2003-08,11.946902654867257
2003-09,11.758241758241757
2003-10,11.681222707423581
2003-11,11.726384364820847
2003-12,12.012987012987013
2004-01,12.756756756756756
2004-02,13.282937365010799
2004-03,13.562970936490851
2004-04,13.719185423365488
2004-05,13.631522896698616
2004-06,13.877118644067796
2004-07,14.225500526870391
2004-08,14.480587618048268
2004-09,14.30062630480167
2004-10,14.033264033264034
2004-11,13.533057851239668
2004-12,13.141683778234087
2005-01,12.857142857142856
2005-02,12.474645030425965
2005-03,11.995967741935484
2005-04,11.623246492985972
2005-05,11.27744510978044
2005-06,11.144278606965175
2005-07,11.011904761904761
2005-08,10.869565217391305
2005-09,10.619469026548673
2005-10,10.166177908113392
2005-11,9.718172983479107
2005-12,9.27536231884058
2006-01,8.437200383509108
2006-02,7.626310772163966
2006-03,6.729857819905213
2006-04,5.843543826578699
2006-05,4.967197750702906
2006-06,4.0
2006-07,2.952029520295203
2006-08,2.1998166819431715
2006-09,1.461187214611872
2006-10,1.0938924339106655
2006-11,0.8189262966333031
2006-12,0.5444646098003629
2007-01,0.18083182640144665
2007-02,-0.18034265103697023
2007-03,-0.54005400540054
2007-04,-1.0771992818671454
2007-05,-1.4349775784753362
2007-06,-1.8800358102059087
2007-07,-2.5915996425379806
2007-08,-3.5650623885918007
2007-09,-4.444444444444445
2007-10,-4.880212954747116
2007-11,-4.782993799822853
2007-12,-5.216622458001768
2008-01,-6.012378426171529
2008-02,-5.580159433126661
2008-03,-4.706927175843695
2008-04,-4.630454140694568
2008-05,-4.375
2008-06,-3.667262969588551
2008-07,-3.673835125448029
2008-08,-4.125560538116592
2008-09,-3.7803780378037803
2008-10,-3.69702434625789
2008-11,-4.6028880866426
2008-12,-5.234657039711191
2009-01,-5.144404332129964
2009-02,-5.149051490514905
2009-03,-4.97737556561086
2009-04,-4.809437386569873
2009-05,-4.822565969062785
2009-06,-4.562043795620438
2009-07,-3.3944954128440368
2009-08,-2.2181146025878005
2009-09,-1.0232558139534882
2009-10,-0.5597014925373134
2009-11,-0.8372093023255814
2009-12,-0.6529850746268656
2010-01,-0.18814675446848542
2010-02,-1.0318949343339587
2010-03,-1.7707362534948743
2010-04,-0.5602240896358543
2010-05,-0.09337068160597572
2010-06,-1.392757660167131
2010-07,-1.4883720930232558
2010-08,0.0
2010-09,1.028999064546305
2010-10,1.9662921348314606
2010-11,4.162724692526018
2010-12,5.6190476190476195
2011-01,6.279733587059944
2011-02,5.809523809523809
2011-03,4.857142857142857
2011-04,5.052430886558628
2011-05,6.5009560229445515
2011-06,7.743785850860421
2011-07,7.502374169040836
2011-08,6.238185255198488
2011-09,4.981203007518797
2011-10,5.159474671669793
2011-11,5.347091932457786
2011-12,5.633802816901409
2012-01,6.314797360980208
2012-02,7.203791469194313
2012-03,7.874762808349146
2012-04,7.511737089201878
2012-05,7.102803738317758
2012-06,7.909604519774012
2012-07,9.06515580736544
2012-08,9.167446211412535
2012-09,8.055555555555555
2012-10,6.519742883379247
2012-11,5.540417801998183
2012-12,5.951307484220019
2013-01,5.998209489704566
2013-02,7.110711071107111
2013-03,8.35603996366939
2013-04,8.52994555353902
2013-05,7.630161579892281
2013-06,6.211180124223603
2013-07,5.6537102473498235
2013-08,6.850533807829182
2013-09,7.699194270367054
2013-10,7.314897413024085
2013-11,7.5690115761353525
2013-12,7.377777777777777
2014-01,8.77659574468085
2014-02,12.20159151193634
2014-03,13.896218117854001
2014-04,12.751091703056769
2014-05,12.739965095986038
2014-06,13.350785340314136
2014-07,12.294372294372295
2014-08,11.311053984575835
2014-09,12.510711225364183
2014-10,14.310344827586208
2014-11,14.543889845094665
2014-12,13.531914893617023
2015-01,12.753378378378377
2015-02,12.352941176470589
2015-03,12.405699916177703
2015-04,12.792642140468228
2015-05,12.844036697247708
2015-06,13.283208020050125
2015-07,14.297658862876252
2015-08,15.070774354704414
2015-09,15.96009975062344
2015-10,16.87448046550291
2015-11,17.052980132450333
2015-12,17.3841059602649
2016-01,15.484922575387122
