Date,CR
1996-04,16.186140617096612
1996-05,16.834677419354836
1996-06,17.63819095477387
1996-07,18.386773547094187
1996-08,19.18081918081918
1996-09,19.91040318566451
1996-10,20.624690133862174
1996-11,21.31228416378885
1996-12,21.950024497795198
1997-01,22.557122022362663
1997-02,23.225494929985512
1997-03,23.907825252040325
1997-04,24.5706106870229
1997-05,25.177809388335703
1997-06,25.82469368520264
1997-07,26.46370023419204
1997-08,27.048417132216013
1997-09,27.672373900971774
1997-10,28.27586206896552
1997-11,28.832116788321166
1997-12,29.33996383363472
1998-01,29.798657718120808
1998-02,30.230496453900706
1998-03,30.667838312829527
1998-04,31.084022638223768
1998-05,31.449525452976708
1998-06,31.65313968389577
1998-07,31.908590774439272
1998-08,32.06202849958088
1998-09,32.29555832295558
1998-10,32.4702013974517
1998-11,32.6962179747865
1998-12,32.86460425873845
1999-01,32.92344307814359
1999-02,33.03291536050157
1999-03,33.20418442464161
1999-04,33.35886633473765
1999-05,33.484848484848484
1999-06,33.52059925093633
1999-07,33.48148148148148
1999-08,33.41883473799926
1999-09,33.272924972816234
1999-10,33.11827956989247
1999-11,32.89660056657224
1999-12,32.57602236980077
2000-01,32.126852809376075
2000-02,31.722260040844112
2000-03,31.304640215198386
2000-04,30.853537030886745
2000-05,30.324909747292416
2000-06,29.753406878650228
2000-07,29.09849213987809
2000-08,28.435417327832436
2000-09,27.706306871666143
2000-10,27.117592305305614
2000-11,26.172234140361628
2000-12,25.068037496220143
2001-01,24.321098179647866
2001-02,23.976435935198822
2001-03,23.7347294938918
2001-04,23.607122343480757
2001-05,23.552780930760502
2001-06,23.45021037868163
2001-07,23.362930077691455
2001-08,23.207909914858554
2001-09,23.06227903181942
2001-10,22.83252557889068
2001-11,22.59525712763123
2001-12,22.304244661218036
2002-01,21.888859900860943
2002-02,21.266149870801033
2002-03,20.486555697823302
2002-04,19.568527918781726
2002-05,18.987660538907075
2002-06,18.854713678419603
2002-07,19.16003976143141
2002-08,19.718309859154928
2002-09,20.245700245700245
2002-10,20.453990724920672
2002-11,20.597522467816372
2002-12,20.43036750483559
2003-01,19.803168506961114
2003-02,18.8168210976479
2003-03,17.983074753173483
2003-04,17.193308550185872
2003-05,16.49058337161231
2003-06,15.723699159281981
2003-07,14.822312190733244
2003-08,13.86535889433794
2003-09,12.928176795580109
2003-10,12.078035949145113
2003-11,11.193218865464031
2003-12,10.260832075878422
2004-01,9.375
2004-02,8.629874280843811
2004-03,7.991498405951115
2004-04,7.259605179367439
2004-05,6.116402116402116
2004-06,4.439301493793393
2004-07,2.4817518248175183
2004-08,0.43343653250773995
2004-09,-1.491622394769105
2004-10,-3.221884498480243
2004-11,-4.632426988922457
2004-12,-5.62136117245533
2005-01,-6.191144059306753
2005-02,-6.638672265546891
2005-03,-7.212592149830643
2005-04,-7.910388580491673
2005-05,-8.615930599369086
2005-06,-9.326526605144316
2005-07,-9.990205680705191
2005-08,-10.5716523101018
2005-09,-11.2720156555773
2005-10,-12.086837473107764
2005-11,-12.881157154026585
2005-12,-13.607038123167156
2006-01,-14.148727984344422
2006-02,-14.476265202040015
2006-03,-14.760873843731549
2006-04,-14.902038393033843
2006-05,-14.878340646190665
2006-06,-14.867042707493958
2006-07,-14.855514855514857
2006-08,-14.693793670365803
2006-09,-14.478323999170298
2006-10,-14.216917922948074
2006-11,-13.875395987328407
2006-12,-13.614124654328865
2007-01,-13.391712943186674
2007-02,-13.150567573356179
2007-03,-13.077088254240929
2007-04,-13.196986006458559
2007-05,-13.44120819848975
2007-06,-13.663923776526635
2007-07,-13.427638737758432
2007-08,-12.71891418563923
2007-09,-11.821790913101013
2007-10,-10.878754171301445
2007-11,-9.872111285618129
2007-12,-8.73500792034397
2008-01,-7.9781171643492135
2008-02,-6.9954128440366965
