Date,CR
1996-04,2.371794871794872
1996-05,1.5923566878980893
1996-06,0.8233058898036731
1996-07,0.1890359168241966
1996-08,-0.5015673981191223
1996-09,-1.0611735330836454
1996-10,-1.4934660858742999
1996-11,-1.86219739292365
1996-12,-2.103960396039604
1997-01,-2.404438964241677
1997-02,-2.523076923076923
1997-03,-2.5830258302583027
1997-04,-2.581438229870928
1997-05,-2.4600246002460024
1997-06,-2.2783251231527095
1997-07,-2.096177558569667
1997-08,-1.8518518518518516
1997-09,-1.547029702970297
1997-10,-1.2399256044637323
1997-11,-0.870105655686762
1997-12,-0.5600497822028625
1998-01,-0.12461059190031153
1998-02,0.3119151590767312
1998-03,0.75
1998-04,1.2523481527864746
1998-05,1.6300940438871474
1998-06,2.135678391959799
1998-07,2.578616352201258
1998-08,3.0245746691871456
1998-09,3.406940063091483
1998-10,3.853442830069488
1998-11,4.237824161922834
1998-12,4.487989886219975
1999-01,4.864181933038535
1999-02,5.1767676767676765
1999-03,5.6186868686868685
1999-04,5.930599369085174
1999-05,6.305170239596469
1999-06,6.61625708884688
1999-07,6.8639798488664985
1999-08,7.044025157232705
1999-09,7.291011942174733
1999-10,7.4074074074074066
1999-11,7.523510971786834
1999-12,7.571964956195244
2000-01,7.610729881472239
2000-02,7.649253731343284
2000-03,7.754342431761787
2000-04,7.854050711193568
2000-05,7.95805058605799
2000-06,7.995079950799508
2000-07,7.909258123850399
2000-08,7.951070336391437
2000-09,7.9316656497864555
2000-10,7.846715328467154
2000-11,7.827669902912622
2000-12,7.864488808227465
2001-01,7.710843373493977
2001-02,7.743097238895558
2001-03,8.009563658099223
2001-04,8.636092912447886
2001-05,9.489916963226571
2001-06,10.57919621749409
2001-07,11.785503830288745
2001-08,12.925969447708576
2001-09,14.001171646162858
2001-10,15.078901227352425
2001-11,16.151603498542276
2001-12,17.10296684118674
2002-01,17.91304347826087
2002-02,18.659734257654534
2002-03,19.228554979850315
2002-04,19.495412844036696
2002-05,19.428571428571427
2002-06,19.07744874715262
2002-07,18.636363636363637
2002-08,18.243626062322946
2002-09,18.202374222724703
2002-10,18.49971799210378
