Date,CR
1996-04,5.233644859813085
1996-05,4.646840148698884
1996-06,4.2592592592592595
1996-07,3.8745387453874542
1996-08,3.4926470588235294
1996-09,3.296703296703297
1996-10,2.914389799635701
1996-11,2.722323049001815
1996-12,2.5316455696202533
1997-01,2.1621621621621623
1997-02,2.158273381294964
1997-03,1.9748653500897666
1997-04,1.7921146953405016
1997-05,1.6100178890876566
1997-06,1.7889087656529516
1997-07,1.607142857142857
1997-08,1.6042780748663104
1997-09,1.6042780748663104
1997-10,1.7793594306049825
1997-11,1.5985790408525755
1997-12,1.7761989342806392
1998-01,1.5985790408525755
1998-02,1.5985790408525755
1998-03,1.4209591474245116
1998-04,1.2433392539964476
1998-05,1.0657193605683837
1998-06,1.0657193605683837
1998-07,0.8880994671403196
1998-08,0.8880994671403196
1998-09,0.8865248226950355
1998-10,0.8849557522123894
1998-11,0.88339222614841
1998-12,0.8818342151675485
1999-01,1.0582010582010581
1999-02,1.056338028169014
1999-03,1.056338028169014
1999-04,1.056338028169014
1999-05,1.232394366197183
1999-06,1.4059753954305798
1999-07,1.5817223198594026
1999-08,1.5789473684210527
1999-09,2.1052631578947367
1999-10,2.272727272727273
1999-11,2.797202797202797
1999-12,2.966841186736475
2000-01,3.4965034965034967
2000-02,3.8461538461538463
2000-03,4.378283712784588
2000-04,4.912280701754386
2000-05,5.448154657293498
2000-06,5.799648506151142
2000-07,6.514084507042253
2000-08,7.21830985915493
2000-09,7.732864674868189
2000-10,8.24561403508772
2000-11,9.106830122591944
2000-12,10.13986013986014
2001-01,11.169284467713787
2001-02,12.020905923344948
2001-03,13.414634146341465
2001-04,14.634146341463413
2001-05,15.304347826086955
2001-06,15.597920277296359
2001-07,15.7439446366782
2001-08,15.716753022452504
2001-09,14.776632302405499
2001-10,13.675213675213676
2001-11,12.585034013605442
2001-12,11.864406779661017
2002-01,11.486486486486488
2002-02,11.447811447811448
2002-03,11.241610738255034
2002-04,10.869565217391305
2002-05,10.666666666666668
2002-06,10.631229235880399
2002-07,10.413223140495868
2002-08,10.016420361247947
2002-09,9.624796084828711
2002-10,9.076175040518638
2002-11,8.346709470304976
2002-12,7.4603174603174605
2003-01,6.593406593406594
2003-02,5.909797822706065
2003-03,4.915514592933948
2003-04,4.103343465045593
2003-05,3.619909502262444
2003-06,3.2983508245877062
2003-07,3.288490284005979
2003-08,3.582089552238806
2003-09,4.491017964071856
2003-10,5.413533834586466
2003-11,6.193353474320242
2003-12,6.969696969696971
2004-01,7.575757575757576
2004-02,8.006042296072508
2004-03,8.74811463046757
2004-04,9.803921568627452
2004-05,10.692771084337348
2004-06,10.96096096096096
2004-07,10.62874251497006
2004-08,9.55223880597015
2004-09,8.482142857142858
2004-10,7.726597325408618
2004-11,7.111111111111111
2004-12,6.3515509601181686
2005-01,5.743740795287187
2005-02,5.139500734214391
2005-03,4.392386530014641
2005-04,4.087591240875913
2005-05,4.2212518195050945
2005-06,5.2249637155297535
2005-07,6.367583212735166
2005-08,7.348703170028818
2005-09,7.8796561604584525
2005-10,7.988587731811697
2005-11,7.965860597439544
2005-12,7.365439093484419
2006-01,6.478873239436619
2006-02,5.314685314685315
2006-03,4.0221914008321775
