Date,CR
1996-04,34.51428571428571
1996-05,34.160090191657275
1996-06,33.666666666666664
1996-07,33.33333333333333
1996-08,33.116883116883116
1996-09,33.01282051282051
1996-10,33.016877637130804
1996-11,33.09053069719043
1996-12,33.19672131147541
1997-01,33.266129032258064
1997-02,33.53233830845771
1997-03,33.95669291338583
1997-04,34.56669912366115
1997-05,35.226179018286814
1997-06,36.095238095238095
1997-07,36.81732580037665
1997-08,37.83783783783784
1997-09,38.70967741935484
1997-10,39.872262773722625
1997-11,40.93778178539225
1997-12,41.86666666666667
1998-01,42.98245614035088
1998-02,43.93414211438475
1998-03,45.15021459227468
1998-04,46.38912489379779
1998-05,47.39495798319327
1998-06,48.5453034081463
1998-07,49.67105263157895
1998-08,50.65040650406504
1998-09,51.48594377510041
1998-10,52.33941316415544
1998-11,53.08835027365129
1998-12,53.69230769230769
1999-01,54.08472012102874
1999-02,54.396423248882265
1999-03,54.812637766348274
1999-04,54.99276410998553
1999-05,55.017793594306056
1999-06,54.86354093771868
1999-07,54.78320715760495
1999-08,54.42866801893172
1999-09,54.01993355481728
1999-10,53.35942596216569
1999-11,52.7191298784389
1999-12,51.817042606516296
2000-01,50.61349693251533
2000-02,49.367850692354004
2000-03,48.31460674157304
2000-04,47.01102727800348
2000-05,45.83808437856328
2000-06,44.54392837157247
2000-07,43.18681318681319
2000-08,41.824069077172155
2000-09,40.56203605514316
2000-10,39.406559083810514
2000-11,37.2829417773238
2000-12,34.83483483483483
2001-01,33.97152675503191
2001-02,34.74903474903475
2001-03,35.548172757475086
2001-04,36.321195144724555
2001-05,36.91460055096419
2001-06,37.460460912788065
2001-07,37.750111160515786
2001-08,37.784588441330996
2001-09,37.48921484037964
2001-10,37.133134836239904
2001-11,36.614997905320486
2001-12,36.029715229054894
2002-01,35.27494908350305
2002-02,34.38129786376461
2002-03,33.293460925039874
2002-04,32.37268061587051
2002-05,31.626270523846756
2002-06,31.126596980255517
2002-07,31.043745203376822
2002-08,31.24048706240487
2002-09,31.610712938513768
2002-10,31.77744585511576
2002-11,32.961309523809526
2002-12,34.632516703786195
2003-01,34.92121656284353
2003-02,33.59598853868195
2003-03,32.037815126050425
2003-04,30.205479452054796
2003-05,28.034875922199866
2003-06,25.7396449704142
2003-07,23.531310522918012
2003-08,21.57610422624722
2003-09,19.956071540633825
2003-10,18.45533498759305
2003-11,16.89665746703465
2003-12,15.321601941747574
2004-01,13.881361035832581
2004-02,12.627474505098979
2004-03,11.576428357762488
2004-04,10.617357590217717
2004-05,9.652509652509652
