Date,CR
1996-04,4.325699745547073
1996-05,4.968152866242039
1996-06,5.7397959183673475
1996-07,6.377551020408164
1996-08,7.151979565772669
1996-09,8.05626598465473
1996-10,8.962868117797695
1996-11,9.859154929577464
1996-12,10.741687979539643
1997-01,11.621966794380588
1997-02,12.48407643312102
1997-03,13.358778625954198
1997-04,14.376590330788805
1997-05,15.101522842639595
1997-06,15.96958174904943
1997-07,16.68773704171934
1997-08,17.424242424242426
1997-09,18.1360201511335
1997-10,18.84422110552764
1997-11,19.548872180451127
1997-12,19.950124688279303
1998-01,20.471464019851116
1998-02,20.838471023427868
1998-03,21.226993865030675
1998-04,21.341463414634145
1998-05,21.601941747572813
1998-06,21.71290711700844
1998-07,21.822541966426858
1998-08,21.69249106078665
1998-09,21.53846153846154
1998-10,21.504112808460636
1998-11,21.21212121212121
1998-12,20.900692840646652
1999-01,20.709382151029747
1999-02,20.2718006795017
1999-03,20.089786756453424
1999-04,19.799777530589544
1999-05,19.514884233737597
1999-06,19.23497267759563
1999-07,18.95991332611051
1999-08,18.817204301075268
1999-09,18.65671641791045
1999-10,18.49894291754757
1999-11,18.343815513626836
1999-12,18.3991683991684
2000-01,18.331616889804327
2000-02,18.367346938775512
2000-03,18.522267206477732
2000-04,18.693467336683415
2000-05,18.962075848303392
2000-06,19.028741328047573
2000-07,19.19291338582677
2000-08,19.49069539666993
2000-09,19.76630963972736
2000-10,19.825918762088975
2000-11,20.28846153846154
2000-12,20.821394460362942
2001-01,21.04265402843602
2001-02,21.374764595103578
2001-03,21.77570093457944
2001-04,22.56267409470752
2001-05,23.616236162361623
2001-06,24.839596700274978
2001-07,25.956284153005466
2001-08,26.787330316742082
2001-09,27.313566936208446
2001-10,27.475468331846564
2001-11,27.63507528786537
2001-12,27.568042142230027
2002-01,27.50217580504787
2002-02,27.241379310344826
2002-03,26.814688300597776
2002-04,26.418289585097376
2002-05,25.922818791946305
2002-06,25.81182348043297
2002-07,25.763831544178366
2002-08,26.065573770491802
2002-09,26.666666666666668
2002-10,27.522195318805487
2002-11,28.137490007993605
2002-12,28.458498023715418
2003-01,28.895849647611588
2003-02,29.247478665632272
2003-03,29.16346891788181
2003-04,28.78787878787879
2003-05,28.134328358208954
2003-06,27.239353891336272
2003-07,26.53651482284888
2003-08,25.981441827266238
2003-09,25.476358503881443
2003-10,25.122463261021693
2003-11,24.496877168632896
2003-12,23.60633172746043
2004-01,22.66211604095563
2004-02,21.81571815718157
2004-03,21.144781144781145
2004-04,20.830542531815137
2004-05,20.719520319786806
2004-06,20.648577101257445
2004-07,20.551543007222588
2004-08,20.09102730819246
2004-09,19.127086007702182
2004-10,17.974683544303797
2004-11,16.781035558328135
2004-12,15.876923076923077
2005-01,15.188335358444716
2005-02,14.525810324129651
2005-03,13.903743315508022
2005-04,13.176470588235295
