Date,CR
1996-04,14.513274336283185
1996-05,13.485113835376533
1996-06,12.65164644714038
1996-07,11.83533447684391
1996-08,11.03565365025467
1996-09,10.252100840336134
1996-10,9.650582362728786
1996-11,9.24092409240924
1996-12,8.8379705400982
1997-01,8.617886178861788
1997-02,8.239095315024231
1997-03,8.038585209003216
1997-04,8.012820512820513
1997-05,7.814992025518341
1997-06,7.6190476190476195
1997-07,7.753164556962025
1997-08,7.886435331230284
1997-09,7.861635220125786
1997-10,7.82472613458529
1997-11,7.800312012480499
1997-12,7.931570762052877
1998-01,8.074534161490684
1998-02,8.04953560371517
1998-03,8.04953560371517
1998-04,8.0370942812983
1998-05,8.024691358024691
1998-06,7.846153846153846
1998-07,7.668711656441718
1998-08,7.64525993883792
1998-09,7.621951219512195
1998-10,7.435508345978755
1998-11,7.099697885196375
1998-12,6.917293233082707
1999-01,6.736526946107785
1999-02,6.4179104477611935
1999-03,6.25
1999-04,5.934718100890208
1999-05,5.769230769230769
1999-06,5.752212389380531
1999-07,5.580029368575625
1999-08,5.555555555555555
1999-09,5.539358600583091
1999-10,5.660377358490567
1999-11,5.933429811866859
1999-12,5.9077809798270895
2000-01,6.17816091954023
2000-02,6.446991404011461
2000-03,6.73352435530086
2000-04,7.1530758226037205
2000-05,7.571428571428572
2000-06,8.131241084165477
2000-07,8.831908831908832
2000-08,9.375
2000-09,10.056657223796034
2000-10,10.59322033898305
2000-11,11.706629055007053
2000-12,13.080168776371309
2001-01,14.586255259467041
2001-02,16.129032258064516
2001-03,17.507002801120446
2001-04,18.907563025210084
2001-05,19.72027972027972
2001-06,19.804741980474198
2001-07,19.33240611961057
2001-08,18.421052631578945
2001-09,17.265193370165747
2001-10,15.659340659340659
2001-11,14.071038251366119
2001-12,12.925170068027212
2002-01,11.907983761840326
2002-02,11.17092866756393
2002-03,11.006711409395974
2002-04,10.2803738317757
2002-05,9.56175298804781
2002-06,8.70712401055409
2002-07,7.853403141361256
2002-08,7.012987012987012
2002-09,6.177606177606178
2002-10,5.61941251596424
2002-11,4.671717171717172
2002-12,3.3582089552238807
2003-01,2.08078335373317
2003-02,1.328502415458937
2003-03,0.7151370679380215
2003-04,0.35335689045936397
2003-05,0.5841121495327103
2003-06,1.1641443538998837
2003-07,1.7482517482517483
2003-08,2.1052631578947367
2003-09,2.5912838633686692
2003-10,2.9691211401425175
2003-11,3.592814371257485
2003-12,4.216867469879518
2004-01,4.957678355501813
2004-02,5.569007263922518
2004-03,5.804111245465538
2004-04,6.174334140435835
2004-05,6.303030303030304
2004-06,6.674757281553398
2004-07,7.4029126213592225
2004-08,8.495145631067961
2004-09,9.696969696969697
2004-10,10.157194679564691
2004-11,9.7708082026538
2004-12,8.42358604091456
2005-01,6.235011990407674
2005-02,3.6948748510131106
2005-03,1.183431952662722
2005-04,-1.056338028169014
2005-05,-3.0197444831591174
2005-06,-4.602991944764097
2005-07,-5.612829324169531
2005-08,-5.841924398625429
2005-09,-5.39609644087256
2005-10,-4.2675893886966545
2005-11,-3.005780346820809
2005-12,-1.9653179190751446
2006-01,-1.497695852534562
2006-02,-1.3761467889908259
2006-03,-1.2571428571428571
2006-04,-1.2542759407069555
2006-05,-0.9122006841505131
2006-06,-0.7963594994311717
2006-07,-1.4689265536723164
2006-08,-2.1252796420581657
2006-09,-2.7624309392265194
2006-10,-2.7442371020856204
2006-11,-2.197802197802198
2006-12,-0.5549389567147613
2007-01,1.9187358916478554
2007-02,4.712643678160919
2007-03,7.602339181286549
2007-04,10.083036773428232
2007-05,11.976047904191617
2007-06,13.510253317249699
2007-07,13.95631067961165
2007-08,13.746958637469586
2007-09,13.106796116504855
2007-10,12.048192771084338
2007-11,10.607866507747318
2007-12,9.669811320754718
2008-01,9.239766081871345
2008-02,9.069767441860465
2008-03,8.449074074074074
2008-04,7.159353348729793
2008-05,4.602991944764097
2008-06,1.6055045871559634
2008-07,0.45871559633027525
2008-08,-0.5714285714285714
2008-09,-2.272727272727273
2008-10,-3.611738148984198
2008-11,-3.707865168539326
2008-12,-4.799107142857143
2009-01,-6.976744186046512
2009-02,-9.440175631174535
2009-03,-10.434782608695652
2009-04,-10.02155172413793
2009-05,-9.090909090909092
2009-06,-7.438894792773645
2009-07,-5.005324813631523
2009-08,-3.9572192513368987
2009-09,-4.721030042918455
2009-10,-5.483870967741936
2009-11,-5.495689655172414
2009-12,-5.161290322580645
2010-01,-5.032119914346895
2010-02,-4.904051172707889
2010-03,-5.869797225186766
2010-04,-6.573275862068965
2010-05,-6.16061606160616
2010-06,-4.288939051918736
2010-07,-2.5114155251141552
2010-08,0.3448275862068966
2010-09,3.953488372093023
2010-10,5.737704918032787
2010-11,4.3173862310385065
2010-12,3.5169988276670576
2011-01,5.357142857142857
2011-02,7.757575757575758
2011-03,8.737864077669903
2011-04,8.502994011976048
2011-05,8.823529411764707
2011-06,7.577497129735936
2011-07,5.2690582959641254
2011-08,4.8997772828507795
2011-09,8.67117117117117
2011-10,12.741751990898747
2011-11,15.279361459521096
2011-12,16.780045351473923
2012-01,18.376550169109358
2012-02,19.282511210762333
2012-03,20.74829931972789
2012-04,23.52941176470588
2012-05,26.846424384525204
2012-06,27.94811320754717
2012-07,26.229508196721312
2012-08,22.451317296678123
2012-09,17.561521252796418
2012-10,14.61794019933555
2012-11,16.21923937360179
2012-12,18.912797281993203
