Date,CR
1996-04,7.120822622107969
1996-05,8.273195876288659
1996-06,9.45736434108527
1996-07,10.644910644910645
1996-08,11.808980015572281
1996-09,12.919157785287236
1996-10,13.999479573250065
1996-11,15.022129653736005
1996-12,15.998959417273673
1997-01,16.87873279667619
1997-02,17.694300518134714
1997-03,18.48022744895322
1997-04,19.170316928626644
1997-05,19.794608472400512
1997-06,20.40920716112532
1997-07,20.95213849287169
1997-08,21.490116573745567
1997-09,21.936459909228443
1997-10,22.342026078234703
1997-11,22.681954137587237
1997-12,22.945544554455445
1998-01,23.18840579710145
1998-02,23.397514014135997
1998-03,23.5607160135462
1998-04,23.638108951283897
1998-05,23.661033087360153
1998-06,23.677998111425875
1998-07,23.642322097378276
1998-08,23.584029712163417
1998-09,23.52670349907919
1998-10,23.44213649851632
1998-11,23.381620642824807
1998-12,23.256335501233462
1999-01,23.17262830482115
1999-02,23.090468853180717
1999-03,23.058464223385688
1999-04,23.005405405405405
1999-05,22.953279039862835
1999-06,22.897196261682243
1999-07,22.816249210692487
1999-08,22.69503546099291
1999-09,22.60132340777502
1999-10,22.463619594179136
1999-11,22.30800487606664
1999-12,22.10589893295752
2000-01,21.85443668993021
2000-02,21.6274935808809
2000-03,21.436961628817542
2000-04,21.25388198757764
2000-05,21.07795957651588
2000-06,20.900935292994845
2000-07,20.749716016660354
2000-08,20.60480841472577
2000-09,20.462169213566902
2000-10,20.32174556213018
2000-11,20.271509814712896
2000-12,20.305676855895197
2001-01,20.147907647907648
2001-02,19.760371959942773
2001-03,19.287360397092716
2001-04,18.790648620144136
2001-05,18.23252571030155
2001-06,17.61147597649499
2001-07,17.052270779777206
2001-08,16.609996599795988
2001-09,16.25906560971496
2001-10,16.0
2001-11,15.79734219269103
2001-12,15.696619950535862
2002-01,15.725740468008508
2002-02,15.914257875933746
2002-03,16.31468644204417
2002-04,16.840083239955177
2002-05,17.440381558028616
2002-06,18.092832333438587
2002-07,18.78331765443713
2002-08,19.529668275969474
2002-09,20.266089108910894
2002-10,20.915936683571537
2002-11,21.232458816351436
2002-12,21.249243799153057
2003-01,21.28809488064855
2003-02,21.517097207704943
2003-03,21.860603358597118
2003-04,22.3438887244747
2003-05,22.865988500663423
2003-06,23.33578251285819
2003-07,23.55783308931186
2003-08,23.443650677941392
2003-09,23.0668794429131
2003-10,22.550858461982397
2003-11,21.96241572227801
2003-12,21.24839675074818
2004-01,20.39027149321267
2004-02,19.403194172036986
2004-03,18.28135828135828
2004-04,17.0297301000137
2004-05,15.567889535670773
2004-06,13.863636363636363
2004-07,12.024815205913411
2004-08,10.110749185667753
2004-09,8.296887059428865
2004-10,6.64717844433147
2004-11,5.13336688475088
2004-12,3.6921541723836846
2005-01,2.3022651318232454
2005-02,0.9584664536741214
2005-03,-0.3902439024390244
2005-04,-1.7658442186744074
2005-05,-3.119750419966403
2005-06,-4.396520910282378
2005-07,-5.4271833155587155
2005-08,-6.1178693752214475
2005-09,-6.459978781091595
2005-10,-6.604662114433718
2005-11,-6.7866384380145846
2005-12,-7.134461683121768
2006-01,-7.646229739252995
2006-02,-8.306934178106301
2006-03,-9.034450433559877
2006-04,-9.79864200421447
2006-05,-10.53063136933349
2006-06,-11.248092051191733
2006-07,-11.983032873807
2006-08,-12.661223523843331
2006-09,-13.231975293977907
2006-10,-13.764747944225956
2006-11,-14.360938247965535
2006-12,-15.048718874052689
2007-01,-15.620084694494857
2007-02,-16.066212268743914
2007-03,-16.442213516160628
2007-04,-16.8677665599606
2007-05,-17.413921228635125
2007-06,-17.97108673978066
2007-07,-18.381155243703798
2007-08,-18.60611397660083
2007-09,-18.651543793320734
2007-10,-18.530190344132105
2007-11,-18.321766561514195
2007-12,-18.048348310340465
2008-01,-17.601424392725423
2008-02,-16.852207293666027
2008-03,-16.56576065953884
2008-04,-16.3659961064244
2008-05,-15.265776381251635
2008-06,-13.454160603254397
2008-07,-11.914323962516733
2008-08,-10.432190760059612
2008-09,-9.43189596167009
2008-10,-9.010503040353788
2008-11,-8.412520961430966
2008-12,-7.108467856131408
2009-01,-5.463148838543161
2009-02,-4.002320185614849
2009-03,-2.9157509157509156
2009-04,-2.103080568720379
2009-05,-1.6646670665866825
2009-06,-1.1850501367365542
2009-07,-0.368437212158428
2009-08,-0.10819165378670788
2009-09,-0.69713400464756
2009-10,-1.1913971839702924
2009-11,-1.2204541943457439
2009-12,-1.1583011583011582
2010-01,-1.5897515048618613
2010-02,-2.585410895660203
2010-03,-2.562914929751428
2010-04,-1.9242706393544382
2010-05,-2.1477132262051915
2010-06,-3.2405992051360437
2010-07,-4.042553191489362
2010-08,-4.643775525639087
2010-09,-4.836759371221282
2010-10,-4.8906439854191985
2010-11,-4.5773573390296
2010-12,-4.115853658536586
2011-01,-4.171090550583953
2011-02,-4.410876132930514
2011-03,-4.210685179595533
2011-04,-3.6006051437216335
2011-05,-2.4706420619185603
2011-06,-1.014760147601476
2011-07,-0.061633281972265024
2011-08,0.9283614420547733
2011-09,2.2620904836193447
2011-10,2.896962104603821
2011-11,2.361588989677823
2011-12,1.609375
2012-01,1.725219573400251
2012-02,2.4960505529225907
2012-03,3.216605926160672
2012-04,3.8132911392405067
2012-05,4.437075635559766
2012-06,5.039494470774092
2012-07,5.764966740576496
2012-08,6.059644670050761
2012-09,5.686149936467599
2012-10,5.796870009581603
2012-11,6.108090821874001
2012-12,5.88235294117647
2013-01,5.634694523583413
2013-02,5.515170670037927
2013-03,4.868441783519773
2013-04,4.23728813559322
2013-05,3.9093041438623923
2013-06,3.4172103137620375
2013-07,3.0373111316682087
2013-08,2.989422045071286
2013-09,2.8527841342486653
2013-10,2.6784355501445747
2013-11,2.7807486631016043
2013-12,2.96786098723666
2014-01,2.8368794326241136
