Date,CR
1996-04,-6.690997566909976
1996-05,-6.234718826405868
1996-06,-5.651105651105651
1996-07,-5.425400739827373
1996-08,-4.956629491945478
1996-09,-4.483188044831881
1996-10,-3.8847117794486214
1996-11,-3.400503778337532
1996-12,-2.9077117572692797
1997-01,-2.4081115335868186
1997-02,-2.0330368487928845
1997-03,-1.5286624203821657
1997-04,-0.8951406649616368
1997-05,-0.2564102564102564
1997-06,0.12836970474967907
1997-07,0.7731958762886598
1997-08,1.1627906976744187
1997-09,1.5544041450777202
1997-10,2.0779220779220777
1997-11,2.734375
1997-12,3.259452411994785
1998-01,3.6458333333333335
1998-02,4.166666666666666
1998-03,4.817708333333334
1998-04,5.60625814863103
1998-05,6.258148631029988
1998-06,6.640625
1998-07,7.431551499348108
1998-08,7.953063885267275
1998-09,8.47457627118644
1998-10,8.996088657105608
1998-11,9.647979139504564
1998-12,10.026041666666668
1999-01,10.519480519480519
1999-02,11.154345006485086
1999-03,11.642949547218628
1999-04,12.129032258064516
1999-05,12.339331619537274
1999-06,12.82051282051282
1999-07,13.171355498721226
1999-08,13.537675606641125
1999-09,13.77551020408163
1999-10,13.740458015267176
1999-11,13.688212927756654
1999-12,13.636363636363635
2000-01,13.693467336683419
2000-02,13.750000000000002
2000-03,13.664596273291925
2000-04,13.456790123456791
2000-05,13.25153374233129
2000-06,13.30891330891331
2000-07,12.985436893203882
2000-08,12.681159420289855
2000-09,12.259615384615383
2000-10,11.842105263157894
2000-11,11.296076099881095
2000-12,10.88757396449704
2001-01,10.45828437132785
2001-02,10.268378063010502
2001-03,10.312862108922364
2001-04,10.586881472957423
2001-05,10.983981693363845
2001-06,11.022727272727273
2001-07,10.847457627118644
2001-08,10.573678290213723
2001-09,10.31390134529148
2001-10,10.17897091722595
2001-11,10.033444816053512
2001-12,10.0
2002-01,9.613259668508286
2002-02,9.12087912087912
2002-03,8.524590163934425
2002-04,8.052230685527748
2002-05,7.6923076923076925
2002-06,7.650862068965517
2002-07,8.700322234156822
2002-08,10.718113612004288
2002-09,13.49036402569593
2002-10,16.470588235294116
2002-11,19.017094017094017
2002-12,21.13127001067236
2003-01,22.5531914893617
2003-02,23.386243386243386
2003-03,23.844537815126053
2003-04,23.82934443288241
2003-05,23.711340206185564
2003-06,23.74616171954964
2003-07,24.057084607543324
2003-08,24.51678535096643
2003-09,25.0
2003-10,25.482233502538072
2003-11,25.633232016210737
2003-12,25.656565656565654
2004-01,25.60483870967742
2004-02,25.6797583081571
2004-03,25.88116817724068
2004-04,26.183282980866064
