Date,CR
1996-04,3.125
1996-05,3.6101083032490973
1996-06,3.730445246690734
1996-07,4.0914560770156445
1996-08,4.332129963898916
1996-09,4.57280385078219
1996-10,4.693140794223827
1996-11,4.693140794223827
1996-12,4.813477737665464
1997-01,4.807692307692308
1997-02,4.796163069544365
1997-03,4.545454545454546
1997-04,4.295942720763723
1997-05,4.290822407628129
1997-06,3.9239001189060643
1997-07,3.6773428232502967
1997-08,3.309692671394799
1997-09,3.0696576151121606
1997-10,2.7122641509433962
1997-11,2.5943396226415096
1997-12,2.235294117647059
1998-01,1.9953051643192488
1998-02,1.873536299765808
1998-03,1.7523364485981308
1998-04,1.6317016317016315
1998-05,1.6260162601626018
1998-06,1.740139211136891
1998-07,1.8497109826589597
1998-08,1.9607843137254901
1998-09,2.186421173762946
1998-10,2.6436781609195403
1998-11,3.103448275862069
1998-12,3.6739380022962114
1999-01,4.3577981651376145
1999-02,5.148741418764303
1999-03,6.292906178489703
1999-04,7.551487414187644
1999-05,8.685714285714285
1999-06,10.297482837528605
1999-07,11.784897025171624
1999-08,13.272311212814644
1999-09,14.891179839633448
1999-10,16.532721010332953
1999-11,18.04597701149425
1999-12,19.56271576524741
2000-01,21.058688147295744
2000-02,22.528735632183906
2000-03,23.99540757749713
2000-04,25.458715596330272
2000-05,26.74285714285714
2000-06,28.164196123147097
2000-07,29.284903518728715
2000-08,30.429864253393664
2000-09,31.306306306306308
2000-10,31.914893617021278
2000-11,32.6644370122631
2000-12,32.89036544850498
2001-01,32.527472527472526
2001-02,31.664853101196954
2001-03,30.893433799784713
2001-04,30.425531914893618
2001-05,29.96845425867508
2001-06,29.460580912863072
2001-07,28.863868986693962
2001-08,28.484848484848484
2001-09,28.51445663010967
2001-10,29.064039408866993
2001-11,29.795520934761445
2001-12,30.60635226179018
2002-01,31.368821292775667
2002-02,31.988742964352717
2002-03,32.592592592592595
2002-04,32.9981718464351
2002-05,32.82236248872859
2002-06,32.20640569395018
2002-07,31.167690956979804
2002-08,29.921942758022553
2002-09,28.55917667238422
2002-10,27.33446519524618
2002-11,26.47058823529412
2002-12,26.166666666666664
2003-01,26.533996683250415
2003-02,27.107438016528924
2003-03,27.138157894736842
2003-04,26.672104404567698
2003-05,26.132686084142392
2003-06,25.560897435897434
2003-07,25.178713264495634
2003-08,24.764150943396228
2003-09,24.127230411171453
2003-10,23.206106870229007
2003-11,22.05551387846962
2003-12,20.633750921149595
2004-01,18.885672937771346
2004-02,17.057569296375267
2004-03,15.293296089385475
2004-04,13.676975945017183
2004-05,12.559402579769177
2004-06,12.045760430686405
2004-07,11.981258366800535
2004-08,12.082777036048064
2004-09,12.341561040693797
2004-10,12.533333333333333
2004-11,12.358803986710964
2004-12,11.955085865257596
2005-01,11.205766710353867
2005-02,10.338101430429129
2005-03,9.573091849935317
2005-04,8.435286542176433
2005-05,7.119948685054522
2005-06,5.8072750478621575
2005-07,4.568527918781726
2005-08,3.276622558286074
2005-09,1.875
2005-10,0.37174721189591076
2005-11,-1.1677934849416103
2005-12,-2.565668906536347
2006-01,-3.8344491783323194
2006-02,-4.918032786885246
2006-03,-5.9963658388855245
2006-04,-7.134220072551391
2006-05,-8.383594692400482
2006-06,-9.60960960960961
2006-07,-10.87866108786611
2006-08,-11.911852293031567
2006-09,-12.826603325415679
2006-10,-13.803317535545023
2006-11,-14.606741573033707
2006-12,-15.339233038348082
2007-01,-15.96935769004125
2007-02,-16.32292280494991
2007-03,-16.469893742621014
2007-04,-16.389548693586697
2007-05,-16.2874251497006
2007-06,-15.983112183353438
2007-07,-15.594660194174756
2007-08,-14.887126296522268
2007-09,-13.987730061349692
2007-10,-12.839506172839506
2007-11,-11.50497512437811
2007-12,-10.344827586206897
2008-01,-8.227848101265822
2008-02,-6.704980842911877
2008-03,-5.283505154639175
2008-04,-2.1484375
2008-05,1.6458196181698488
2008-06,3.7209302325581395
2008-07,5.767940979208585
2008-08,7.437457741717377
2008-09,8.514986376021797
2008-10,9.553264604810996
2008-11,9.97229916897507
2008-12,9.686411149825783
2009-01,9.1164095371669
2009-02,8.732394366197182
2009-03,8.409893992932863
2009-04,7.8835227272727275
2009-05,7.7968526466380546
2009-06,7.681263460157932
2009-07,6.9734004313443565
2009-08,5.949820788530466
2009-09,5.349500713266762
2009-10,4.390934844192635
2009-11,2.9515108924806746
2009-12,1.8881118881118881
2010-01,0.3448275862068966
2010-02,-0.5475701574264202
2010-03,-1.6326530612244898
2010-04,-4.258150365934797
2010-05,-7.189119170984457
2010-06,-8.520179372197308
2010-07,-9.32149651236525
2010-08,-9.62869729389553
2010-09,-9.667294413057125
2010-10,-9.661229611041405
2010-11,-8.753148614609572
2010-12,-7.115628970775095
2011-01,-5.3984575835475574
2011-02,-4.015544041450777
2011-03,-3.0638852672750976
2011-04,-2.369980250164582
2011-05,-1.7916390179163904
2011-06,-1.2
2011-07,-0.47043010752688175
2011-08,0.06765899864682003
2011-09,-0.2031144211238998
2011-10,-0.33921302578018997
2011-11,0.13651877133105803
2011-12,1.1667810569663692
2012-01,1.6494845360824744
2012-02,2.1335168616655196
2012-03,2.627939142461964
2012-04,3.127171646977067
2012-05,4.18702023726448
2012-06,5.742296918767507
2012-07,5.944055944055944
2012-08,5.43175487465181
2012-09,5.628908964558722
2012-10,6.388888888888888
2012-11,6.832298136645963
2012-12,6.292749658002736
2013-01,5.434782608695652
2013-02,5.53306342780027
2013-03,6.7921990585070615
2013-04,7.147673634524613
2013-05,6.351351351351352
2013-06,6.207827260458839
2013-07,7.089804186360567
2013-08,7.505070993914807
2013-09,7.937584803256445
2013-10,8.441116405718176
2013-11,8.248125426039536
2013-12,7.3948439620081405
2014-01,6.693711967545639
2014-02,5.795148247978436
2014-03,6.805929919137467
2014-04,8.827493261455526
2014-05,9.444072337575351
2014-06,8.67549668874172
2014-07,8.91089108910891
2014-08,9.313077939233818
2014-09,8.881578947368421
2014-10,7.506527415143603
2014-11,6.330749354005167
2014-12,6.370656370656371
2015-01,6.25
2015-02,5.115089514066496
2015-03,3.7783375314861463
2015-04,5.538074260541221
2015-05,8.005082592121983
2015-06,8.89453621346887
2015-07,8.827238335435057
2015-08,9.559748427672957
2015-09,10.182275298554368
2015-10,11.738857501569367
2015-11,14.483627204030228
2015-12,17.119393556538217
2016-01,19.64512040557668
2016-02,21.78343949044586
2016-03,20.88328075709779
2016-04,18.69969040247678
2016-05,18.05385556915545
2016-06,17.97684338817794
2016-07,17.636363636363637
2016-08,18.36858006042296
2016-09,19.697885196374624
predictions,18.443172344531032
