Date,CR
1996-04,9.927007299270073
1996-05,9.876543209876543
1996-06,9.898843930635838
1996-07,9.920920201294033
1996-08,10.021474588403724
1996-09,10.192444761225945
1996-10,10.28368794326241
1996-11,10.60070671378092
1996-12,10.822206605762473
1997-01,11.180992313067785
1997-02,11.474269819193324
1997-03,11.85031185031185
1997-04,12.301313061506566
1997-05,12.818745692625773
1997-06,13.264604810996564
1997-07,13.93273850377488
1997-08,14.520547945205479
1997-09,15.174299384825702
1997-10,15.882753919563736
1997-11,16.655336505778383
1997-12,17.320703653585927
1998-01,18.10228802153432
1998-02,19.022103148024115
1998-03,19.879919946631087
1998-04,20.783532536520585
1998-05,21.612690019828158
1998-06,22.419460880999342
1998-07,23.217789404839763
1998-08,24.007807417046195
1998-09,24.838292367399742
1998-10,25.65916398713826
1998-11,26.45367412140575
1998-12,27.140139505389982
1999-01,27.781269641734756
1999-02,28.509045539613226
1999-03,29.30607187112763
1999-04,30.092307692307692
1999-05,30.6658521686011
1999-06,31.31067961165049
1999-07,31.746987951807228
1999-08,32.23684210526316
1999-09,32.58160237388724
1999-10,32.88235294117647
1999-11,33.15850815850816
1999-12,33.391003460207614
2000-01,33.44729344729345
2000-02,33.37084974676421
2000-03,33.500278241513634
2000-04,33.53490929081913
2000-05,33.53260869565217
2000-06,33.40494092373791
2000-07,33.28025477707006
2000-08,33.10598111227702
2000-09,32.84974093264248
2000-10,32.650972364380756
2000-11,32.64274886306215
2000-12,32.86783042394015
2001-01,33.00541072306935
2001-02,33.05825242718446
2001-03,33.10972688068999
2001-04,32.97067171239357
2001-05,32.81907433380084
2001-06,32.670979667282815
2001-07,32.55601280292638
2001-08,32.29308005427408
2001-09,32.05013428827216
2001-10,31.5626383355467
2001-11,30.940919037199127
2001-12,30.04755728491137
2002-01,29.035012809564474
2002-02,27.974683544303797
2002-03,26.886202584410167
2002-04,25.81309180732812
2002-05,24.949124949124947
2002-06,24.235104669887278
2002-07,23.616089207487057
2002-08,23.098147418210484
2002-09,22.620904836193446
2002-10,22.183641975308642
2002-11,21.485714285714288
2002-12,20.495495495495494
2003-01,19.41568047337278
2003-02,18.496898941991972
2003-03,17.71058315334773
2003-04,17.146922803272858
2003-05,16.754663850756778
2003-06,16.405433646812956
2003-07,16.143497757847534
2003-08,15.863247863247864
2003-09,15.491525423728813
2003-10,15.074024226110364
2003-11,14.572192513368984
2003-12,13.929521276595743
2004-01,13.103904698874919
2004-02,12.133201450708869
2004-03,11.136662286465178
2004-04,10.176701570680628
2004-05,9.250814332247558
2004-06,8.360337005832793
2004-07,7.44201030927835
2004-08,6.468139609349984
2004-09,5.343511450381679
2004-10,4.104831070413641
2004-11,2.9789902790843525
2004-12,1.9626168224299065
2005-01,1.1148962527098172
2005-02,0.40024630541871925
2005-03,-0.3363914373088685
2005-04,-1.1539629517157608
2005-05,-2.0198974977389206
2005-06,-2.7827648114901256
2005-07,-3.4155034155034154
2005-08,-3.9834759516081437
2005-09,-4.608159671265042
2005-10,-5.321637426900585
2005-11,-6.038506417736289
2005-12,-6.536329150860812
2006-01,-6.6998244587478055
2006-02,-6.468685680682153
2006-03,-6.148389003842744
2006-04,-5.999405999406
2006-05,-6.171735241502684
2006-06,-6.578947368421052
2006-07,-7.106446776611694
2006-08,-7.609022556390978
2006-09,-7.940821256038648
2006-10,-8.158932362754019
2006-11,-8.373934226552985
2006-12,-8.554842652001222
2007-01,-8.820826952526799
2007-02,-9.19963201471941
2007-03,-9.604173059220619
2007-04,-10.076804915514593
2007-05,-10.707692307692309
2007-06,-11.449676823638043
2007-07,-12.146371463714638
2007-08,-12.753534111862324
2007-09,-12.953846153846154
2007-10,-12.72390364422483
2007-11,-12.23222601676498
2007-12,-11.645332500780519
2008-01,-11.132016306052053
2008-02,-10.751336057843446
2008-03,-10.488188976377954
2008-04,-10.23696682464455
2008-05,-9.755322529393073
2008-06,-9.15492957746479
2008-07,-8.618463524854745
2008-08,-8.268229166666668
2008-09,-7.7074450639553955
2008-10,-7.001321003963012
2008-11,-7.244931871053506
2008-12,-8.18576678917474
2009-01,-8.46489754786698
2009-02,-8.51063829787234
2009-03,-9.164969450101832
2009-04,-8.916979842842501
2009-05,-7.960027567195038
2009-06,-7.1602363573166485
2009-07,-6.930346517325867
2009-08,-7.079957731595632
2009-09,-7.917992223400495
2009-10,-8.386411889596603
2009-11,-7.8174743544393355
2009-12,-6.961130742049471
2010-01,-7.021877205363444
2010-02,-7.467418104966537
2010-03,-7.283603096410979
2010-04,-6.546990496304119
2010-05,-5.845070422535211
2010-06,-5.2854122621564485
2010-07,-4.839279406570117
2010-08,-3.584102200141945
2010-09,-3.0561478322672353
2010-10,-3.4801136363636362
2010-11,-2.866356144750985
2010-12,-1.2736535662299855
2011-01,-0.40366972477064217
2011-02,0.33222591362126247
2011-03,1.71898355754858
2011-04,2.213053263315829
2011-05,2.1714713590415573
2011-06,1.9468363908648447
2011-07,2.482136141406544
2011-08,3.7149355572403335
2011-09,6.142034548944338
2011-10,7.6477404403244496
2011-11,7.559478127398311
2011-12,7.140144322066084
2012-01,7.893738140417457
2012-02,8.869432813094786
2012-03,8.500948766603415
2012-04,6.817325800376647
2012-05,4.712041884816754
2012-06,3.571428571428571
2012-07,3.4521158129175946
2012-08,3.165255796834744
2012-09,3.3357771260997064
2012-10,4.157468727005151
2012-11,4.721504979712283
2012-12,5.049760412827128
2013-01,5.416359616801769
2013-02,5.629139072847682
2013-03,5.878030859662013
2013-04,6.018348623853211
2013-05,6.5958226456577504
2013-06,8.042600073448403
2013-07,8.954128440366972
2013-08,8.662280701754387
2013-09,7.775768535262206
2013-10,7.3555794761392175
2013-11,7.384944702104887
2013-12,7.5505140021269055
2014-01,7.421737601125572
2014-02,7.0279720279720275
2014-03,7.485134662469395
2014-04,8.568406205923838
2014-05,9.75
2014-06,10.775862068965516
2014-07,11.517761033369215
2014-08,11.416339636104174
2014-09,10.854913089748138
2014-10,10.526315789473683
2014-11,10.637548432546671
2014-12,10.210526315789474
2015-01,9.681929395316322
2015-02,10.344827586206897
2015-03,11.970853573907009
2015-04,13.430252682589131
2015-05,13.716053626675833
2015-06,13.256288239293
2015-07,13.270461434826542
2015-08,14.29532458795829
2015-09,15.268456375838927
2015-10,15.87566844919786
2015-11,15.315614617940199
2015-12,14.040870138431114
2016-01,13.850687622789785
2016-02,14.341718392682129
2016-03,13.960299381711682
2016-04,14.127963624553427
2016-05,15.327041978522615
2016-06,15.726329442282749
2016-07,15.154440154440154
2016-08,14.8895292987512
2016-09,15.232000000000001
predictions,15.209181090047114
