Date,CR
1996-04,-1.701093560145808
1996-05,-0.7326007326007326
1996-06,0.24509803921568626
1996-07,1.477832512315271
1996-08,2.719406674907293
1996-09,3.9751552795031055
1996-10,5.361596009975062
1996-11,6.75
1996-12,8.010012515644556
1997-01,9.410288582183187
1997-02,10.678391959798995
1997-03,12.090680100755668
1997-04,13.383838383838384
1997-05,14.664981036662454
1997-06,15.949367088607595
1997-07,17.110266159695815
1997-08,18.124207858048162
1997-09,19.138149556400506
1997-10,20.126582278481013
1997-11,21.085858585858585
1997-12,21.88679245283019
1998-01,22.807017543859647
1998-02,23.595505617977526
1998-03,24.378109452736318
1998-04,24.84548825710754
1998-05,25.461254612546124
1998-06,26.03911980440098
1998-07,26.33495145631068
1998-08,26.594464500601685
1998-09,26.881720430107524
1998-10,26.982248520710062
1998-11,26.93208430913349
1998-12,26.88296639629201
1999-01,26.605504587155966
1999-02,26.220204313280366
1999-03,25.730337078651683
1999-04,25.16703786191537
1999-05,24.476295479603085
1999-06,23.471615720524017
1999-07,22.61904761904762
1999-08,21.67381974248927
1999-09,20.53191489361702
1999-10,19.17808219178082
1999-11,17.72679874869656
1999-12,16.30546955624355
2000-01,14.591836734693878
2000-02,12.828282828282827
2000-03,11.1
2000-04,9.306930693069306
2000-05,7.450980392156863
2000-06,5.528612997090203
2000-07,3.6503362151777137
2000-08,1.7110266159695817
2000-09,0.09416195856873823
2000-10,-1.6775396085740912
2000-11,-3.6900369003690034
2000-12,-5.844748858447488
2001-01,-7.336956521739131
2001-02,-8.183453237410072
2001-03,-8.847184986595174
2001-04,-8.629893238434164
2001-05,-7.528786536758194
2001-06,-5.393457117595048
2001-07,-2.559576345984113
2001-08,0.7936507936507936
2001-09,4.501323918799647
2001-10,8.311229000884174
2001-11,12.134632418069087
2001-12,15.971606033717837
2002-01,19.85752448797863
2002-02,23.992837958818264
2002-03,28.26282628262826
2002-04,32.880434782608695
2002-05,37.68248175182482
2002-06,42.1875
2002-07,46.246524559777576
2002-08,49.4392523364486
2002-09,51.64628410159925
2002-10,53.649289099526065
2002-11,56.513409961685824
2002-12,60.52376333656644
2003-01,64.71163245356793
2003-02,68.46229187071499
2003-03,72.15686274509804
2003-04,73.32035053554041
2003-05,70.88122605363985
2003-06,65.60747663551402
2003-07,58.78623188405797
2003-08,52.05599300087489
2003-09,46.4527027027027
2003-10,42.12244897959184
2003-11,38.783570300157976
2003-12,35.80719204284621
2004-01,33.06092124814264
2004-02,30.324909747292416
2004-03,27.57894736842105
2004-04,24.676209952283575
2004-05,22.001325381047053
2004-06,19.97414350355527
2004-07,18.631178707224336
2004-08,17.698561601000627
2004-09,16.87344913151365
2004-10,15.91610117211598
2004-11,14.443084455324357
2004-12,12.145015105740182
2005-01,9.080118694362017
2005-02,5.6976744186046515
2005-03,2.277904328018223
2005-04,-0.39325842696629215
2005-05,-1.7937219730941705
2005-06,-2.144469525959368
2005-07,-1.7113519680547633
2005-08,-1.1507479861910241
2005-09,-1.1534025374855825
2005-10,-1.9529006318207927
2005-11,-3.5287421741605005
2005-12,-5.408450704225352
2006-01,-7.426018983807929
2006-02,-9.6398891966759
2006-03,-11.991199119911991
2006-04,-14.10606889010388
2006-05,-16.023900054318304
2006-06,-17.834051724137932
2006-07,-19.284188034188034
2006-08,-20.297555791710945
2006-09,-20.966029723991507
2006-10,-21.500798296966472
2006-11,-21.818181818181817
2006-12,-21.767241379310345
2007-01,-21.327529923830248
2007-02,-20.737073707370737
2007-03,-20.155902004454344
2007-04,-19.51494641849972
2007-05,-19.06392694063927
2007-06,-18.97347174163783
2007-07,-19.09460243760882
2007-08,-19.266589057043074
2007-09,-19.253208868144693
2007-10,-19.097832454598713
2007-11,-18.525073746312685
2007-12,-17.62954139368672
2008-01,-16.224366706875752
2008-02,-14.653586756591046
2008-03,-12.562499999999998
2008-04,-10.120942075111394
2008-05,-8.34411384217335
2008-06,-7.475409836065573
2008-07,-6.684315023163467
2008-08,-5.666666666666666
2008-09,-4.432505036937542
2008-10,-2.847457627118644
2008-11,-1.573187414500684
2008-12,-0.9641873278236914
2009-01,-0.5532503457814661
2009-02,-0.2081887578070784
2009-03,0.4881450488145049
2009-04,1.3314646110721795
2009-05,2.8913963328631875
2009-06,5.551601423487544
2009-07,7.173601147776183
2009-08,8.29127613554434
2009-09,8.38150289017341
2009-10,8.037653874004343
2009-11,7.385952208544532
2009-12,6.724511930585683
2010-01,4.751619870410368
2010-02,3.6637931034482754
2010-03,2.3588277340957826
2010-04,0.9915014164305949
2010-05,0.9174311926605505
2010-06,2.0552799433026223
2010-07,1.9858156028368796
2010-08,0.7067137809187279
2010-09,-0.21082220660576245
2010-10,-0.41870202372644805
2010-11,0.0
2010-12,0.4172461752433936
2011-01,0.6954102920723227
2011-02,1.1126564673157162
2011-03,1.5267175572519083
2011-04,1.313969571230982
2011-05,0.5483207676490748
2011-06,-0.9440323668240054
2011-07,-1.4725568942436411
2011-08,-1.9973368841544608
2011-09,-1.866666666666667
2011-10,-1.4075067024128687
2011-11,-1.2137559002022926
2011-12,-0.9485094850948509
2012-01,1.168384879725086
