Date,CR
1996-04,4.2212518195050945
1996-05,4.215116279069767
1996-06,4.354136429608127
1996-07,4.3478260869565215
1996-08,4.341534008683068
1996-09,4.479768786127168
1996-10,4.617604617604617
1996-11,4.755043227665706
1996-12,4.892086330935252
1997-01,5.164992826398852
1997-02,5.142857142857142
1997-03,5.420827389443652
1997-04,5.84045584045584
1997-05,6.116642958748222
1997-06,6.24113475177305
1997-07,6.6572237960339935
1997-08,7.0821529745042495
1997-09,7.355021216407355
1997-10,7.768361581920905
1997-11,8.039492242595205
1997-12,8.46262341325811
1998-01,8.860759493670885
1998-02,9.103641456582633
1998-03,9.51048951048951
1998-04,9.916201117318437
1998-05,10.320781032078104
1998-06,10.70931849791377
1998-07,11.25
1998-08,11.789181692094314
1998-09,12.309820193637622
1998-10,12.96551724137931
1998-11,13.617606602475929
1998-12,14.266117969821673
1999-01,14.733969986357435
1999-02,15.625
1999-03,16.508795669824085
1999-04,17.227456258411845
1999-05,18.230563002680967
1999-06,19.092122830440587
1999-07,20.0531208499336
1999-08,21.164021164021165
1999-09,22.397891963109355
1999-10,23.591087811271297
1999-11,24.934725848563968
1999-12,26.397919375812744
2000-01,27.51937984496124
2000-02,29.01155327342747
2000-03,30.65134099616858
2000-04,32.27445997458704
2000-05,34.007585335018966
2000-06,35.55276381909548
2000-07,37.07865168539326
2000-08,38.70967741935484
2000-09,40.27093596059113
2000-10,41.39194139194139
2000-11,43.82566585956417
2000-12,47.65906362545018
2001-01,51.010701545778836
2001-02,52.99647473560517
2001-03,55.052264808362374
2001-04,56.946039035591276
2001-05,58.50340136054422
2001-06,59.865470852017935
2001-07,60.28761061946902
2001-08,60.26200873362445
2001-09,60.17222820236814
2001-10,60.127253446447504
2001-11,60.083594566353185
2001-12,59.465020576131685
2002-01,58.662613981762924
2002-02,57.2139303482587
2002-03,55.91397849462365
2002-04,55.04322766570605
2002-05,55.00000000000001
2002-06,55.79240037071362
2002-07,57.19489981785064
2002-08,58.31842576028623
2002-09,58.911325724319575
2002-10,59.32642487046632
2002-11,57.57575757575758
2002-12,53.82113821138211
2003-01,50.47244094488189
2003-02,48.23348694316436
2003-03,45.84269662921348
2003-04,43.525969275786395
2003-05,41.201716738197426
2003-06,39.20056100981767
2003-07,37.75017253278123
2003-08,36.920980926430516
2003-09,36.49193548387097
2003-10,36.092715231788084
2003-11,35.574412532637076
2003-12,35.29032258064516
2004-01,35.24904214559387
2004-02,35.56962025316456
2004-03,35.73667711598746
2004-04,35.501858736059475
2004-05,34.2665855143031
2004-06,32.123735871505055
2004-07,29.31633835457706
2004-08,26.666666666666668
2004-09,24.53038674033149
2004-10,22.76422764227642
2004-11,21.314102564102562
2004-12,20.243128964059196
2005-01,19.25693354264783
2005-02,18.341968911917096
2005-03,17.46276322547509
2005-04,16.666666666666664
2005-05,16.160081053698075
2005-06,15.717884130982368
2005-07,14.979959919839681
2005-08,14.07960199004975
2005-09,12.75233874938454
2005-10,11.094890510948906
2005-11,9.003370245546462
2005-12,6.53314258464473
2006-01,3.777148253068933
2006-02,0.9803921568627451
2006-03,-1.8937644341801385
2006-04,-4.755372656607224
2006-05,-7.479601087941977
2006-06,-10.355695632597929
2006-07,-13.620071684587815
2006-08,-16.770740410347905
2006-09,-19.60958296362023
2006-10,-22.29580573951435
2006-11,-24.9669749009247
2006-12,-27.912087912087912
2007-01,-30.846862659060992
2007-02,-33.66900175131349
2007-03,-36.59816353301268
2007-04,-39.580602883355176
2007-05,-42.5207152202355
2007-06,-45.27644754026991
2007-07,-47.66884531590414
2007-08,-49.54208460532054
2007-09,-50.91703056768559
2007-10,-51.68637757336837
2007-11,-51.9434628975265
2007-12,-51.566696508504926
2008-01,-50.864422202001826
2008-02,-50.30050855293574
2008-03,-48.91713747645951
2008-04,-46.99951992318771
2008-05,-45.565899069083784
2008-06,-44.048216976393775
2008-07,-41.39004149377593
2008-08,-39.549839228295816
2008-09,-38.68653421633554
2008-10,-37.10227272727273
2008-11,-34.74178403755869
2008-12,-32.31707317073171
2009-01,-29.50507614213198
2009-02,-26.864686468646866
2009-03,-24.482758620689655
2009-04,-22.487346348517715
2009-05,-20.713201820940817
2009-06,-19.252187748607795
2009-07,-17.152373022481264
2009-08,-13.742437337942956
2009-09,-11.654804270462634
2009-10,-13.236627379873072
2009-11,-15.165441176470587
2009-12,-15.711645101663585
2010-01,-16.01851851851852
2010-02,-16.651162790697676
2010-03,-18.064516129032256
2010-04,-19.202898550724637
2010-05,-18.001800180018
2010-06,-16.247755834829444
2010-07,-17.61061946902655
2010-08,-19.858156028368796
2010-09,-19.53195319531953
2010-10,-18.87985546522132
2010-11,-18.974820143884894
2010-12,-19.27927927927928
2011-01,-19.801980198019802
2011-02,-19.314079422382672
2011-03,-17.35159817351598
2011-04,-14.365671641791044
2011-05,-11.004784688995215
2011-06,-6.403940886699508
2011-07,-1.306532663316583
2011-08,1.503006012024048
2011-09,2.719033232628399
2011-10,6.165099268547544
2011-11,9.859154929577464
2011-12,11.62280701754386
2012-01,12.017640573318634
2012-02,13.616071428571427
2012-03,14.510686164229472
2012-04,14.013452914798204
2012-05,11.85510428100988
2012-06,10.182207931404074
2012-07,11.063372717508056
2012-08,15.81858407079646
2012-09,19.798657718120804
2012-10,22.383073496659243
2012-11,25.305216426193116
2012-12,29.24107142857143
2013-01,32.77216610549944
2013-02,35.123042505592835
2013-03,34.806629834254146
2013-04,33.006535947712415
2013-05,30.430107526881724
2013-06,27.157894736842103
2013-07,24.03258655804481
2013-08,22.40868706811451
2013-09,24.11764705882353
2013-10,27.559055118110237
2013-11,29.88165680473373
2013-12,29.56777996070727
2014-01,30.413385826771655
2014-02,31.43418467583497
2014-03,31.728880157170924
2014-04,31.76007866273353
2014-05,32.580961727183514
2014-06,33.46303501945525
2014-07,34.4294003868472
2014-08,34.28844317096466
2014-09,33.0532212885154
2014-10,31.11919927206551
2014-11,28.3436669619132
2014-12,25.215889464594127
2015-01,22.907861369399832
2015-02,22.019867549668874
2015-03,24.016393442622952
2015-04,27.19082719082719
2015-05,30.585325638911787
2015-06,31.870860927152318
2015-07,30.78817733990148
2015-08,29.516129032258064
2015-09,28.672985781990523
2015-10,28.240740740740737
2015-11,29.84054669703872
2015-12,33.586050037907505
2016-01,36.07547169811321
2016-02,36.02391629297459
2016-03,36.0924683072334
2016-04,37.16417910447761
2016-05,37.37971872686899
2016-06,36.15160349854227
2016-07,34.82014388489208
2016-08,33.85490753911807
2016-09,33.05263157894737
predictions,34.417560778877224
