Date,CR
1996-04,13.595326606479022
1996-05,13.983050847457626
1996-06,14.315900686740623
1996-07,14.598155467720686
1996-08,14.86450933964746
1996-09,15.099789915966385
1996-10,15.299973801414723
1996-11,15.483028720626631
1996-12,15.640426084697323
1997-01,15.771812080536913
1997-02,15.960995637670003
1997-03,16.147959183673468
1997-04,16.404665314401623
1997-05,16.649874055415616
1997-06,16.941941941941945
1997-07,17.234518776423773
1997-08,17.57725587144623
1997-09,17.940525927746375
1997-10,18.368343917928676
1997-11,18.903178840087357
1997-12,19.479894052492174
1998-01,20.07639054666985
1998-02,20.800758114190952
1998-03,21.60508354907037
1998-04,22.417017297802712
1998-05,23.30390334572491
1998-06,24.1913123844732
1998-07,25.040239135433435
1998-08,25.88181401740724
1998-09,26.648414328085785
1998-10,27.380140877073394
1998-11,28.035270178611803
1998-12,28.55538081330038
1999-01,28.918617614269788
1999-02,29.210002212878955
1999-03,29.453107840983968
1999-04,29.536048791113046
1999-05,29.43208810192183
1999-06,29.124759255296382
1999-07,28.638099278744168
1999-08,27.943650126156435
1999-09,27.130652219212337
1999-10,26.24845233182006
1999-11,25.22448979591837
1999-12,24.103184199919387
2000-01,22.922465208747514
2000-02,21.808197685820748
2000-03,20.805109347784015
2000-04,19.76322321940042
2000-05,18.729979272658753
2000-06,17.69302325581395
2000-07,16.660536962118424
2000-08,15.64774381368268
2000-09,14.718068816429472
2000-10,13.842311808776312
2000-11,13.102595797280594
2000-12,12.827682628451589
2001-01,13.196125907990314
2001-02,14.060626819660902
2001-03,15.11706820495419
2001-04,16.193038506810158
2001-05,17.217217217217218
2001-06,18.379184620483922
2001-07,20.052770448548813
2001-08,22.39934264585045
2001-09,25.143419111621046
2001-10,27.72147760706113
2001-11,29.612125162972617
2001-12,30.399480350763238
2002-01,30.033964095099464
2002-02,28.707132506842697
2002-03,26.866388977891702
2002-04,25.127551020408163
2002-05,23.932709093794635
2002-06,23.474549478343345
2002-07,23.62862547288777
2002-08,24.056010069225927
2002-09,24.52889447236181
2002-10,25.039172673143216
2002-11,25.526932084309134
2002-12,25.758983890954152
2003-01,25.57677616501146
2003-02,25.225225225225223
2003-03,25.040530582166543
2003-04,25.021707670043412
2003-05,25.035582123541133
2003-06,24.821503569928602
2003-07,24.052197802197803
2003-08,22.55639097744361
2003-09,20.641781270464964
2003-10,18.799590478628105
2003-11,17.49025524959135
2003-12,16.936488169364882
2004-01,17.101990049751244
2004-02,17.563172379284463
2004-03,18.032579871195857
2004-04,18.246687054026502
2004-05,17.81278012549622
2004-06,16.61759057739086
2004-07,15.045263292107611
2004-08,13.544705136334814
2004-09,12.3203026481715
2004-10,11.303258145363408
2004-11,10.34825870646766
2004-12,9.385392289690849
2005-01,8.37084803504076
2005-02,7.014388489208632
2005-03,5.398396982555399
2005-04,3.796735733302466
2005-05,2.2424587364826407
2005-06,0.616868550919695
2005-07,-1.0740781751743993
2005-08,-2.8702892199824714
2005-09,-4.831180110737162
2005-10,-6.840461057847678
2005-11,-8.80779109589041
2005-12,-10.511182108626198
2006-01,-11.789697291556028
2006-02,-12.66226856778038
2006-03,-13.030919011447523
2006-04,-12.855603448275863
2006-05,-12.315217391304348
2006-06,-11.71368975738281
2006-07,-11.226864679153275
2006-08,-10.979559924047805
2006-09,-10.968900864488603
2006-10,-11.101103355100204
2006-11,-11.395401262398558
2006-12,-11.789212926472244
2007-01,-12.271247333557875
2007-02,-12.862745098039216
2007-03,-13.498098859315588
2007-04,-14.018066242890598
2007-05,-14.462257849031396
2007-06,-14.792107903243787
2007-07,-14.763823595254086
2007-08,-14.369501466275661
2007-09,-13.78051562856491
2007-10,-13.089731729879741
2007-11,-12.263818800610258
2007-12,-11.793407116506009
2008-01,-11.800120409391933
2008-02,-10.903996101364523
2008-03,-9.964325255258949
2008-04,-10.226289105972548
2008-05,-10.57394322548655
2008-06,-10.28351156428749
2008-07,-10.34956304619226
2008-08,-10.125470514429109
2008-09,-9.167717528373267
2008-10,-7.915400202634245
2008-11,-6.385955985243608
2008-12,-4.965534848098034
2009-01,-4.1464038904530325
2009-02,-3.7546611804037546
2009-03,-3.5940530058177114
2009-04,-3.813229571984436
2009-05,-4.711701158401667
2009-06,-5.350601779173208
2009-07,-5.594221930400526
2009-08,-6.098524762908324
2009-09,-7.210902355120402
2009-10,-7.996274614156467
2009-11,-8.467094703049758
2009-12,-8.594171613599569
2010-01,-8.232081911262798
2010-02,-8.327635717215918
2010-03,-8.211504303866649
2010-04,-7.382920110192838
2010-05,-6.750762406431939
2010-06,-6.8884268884268876
2010-07,-6.252611056955856
2010-08,-5.570291777188329
2010-09,-5.26169651534083
2010-10,-5.418786961903452
2010-11,-6.495447751053132
2010-12,-8.16655473472129
2011-01,-8.825100133511349
2011-02,-7.9492317969271875
2011-03,-6.758750167627732
2011-04,-5.596008629989212
2011-05,-3.4148340390657013
2011-06,-0.9813407049067034
2011-07,0.7094171651133676
2011-08,2.552952728292888
2011-09,4.8338799372593755
2011-10,6.26174981923355
2011-11,7.540552389302937
2011-12,9.387453874538746
2012-01,10.77060398690866
2012-02,10.501193317422434
2012-03,9.303364096457278
2012-04,9.042236763831053
2012-05,9.632822952281849
2012-06,10.077403989282525
2012-07,9.536541889483066
2012-08,8.45653459491425
2012-09,7.605509964830012
2012-10,7.25607096117493
2012-11,7.513442813544543
2012-12,8.702647359953195
2013-01,9.415727046419681
2013-02,8.519593613933237
2013-03,7.478786135481087
2013-04,6.770461362662476
2013-05,5.444774430773582
2013-06,3.5175879396984926
2013-07,1.8508287292817678
2013-08,1.2720558063192449
2013-09,1.455386289445049
2013-10,1.905280348394121
2013-11,1.9296100013588804
2013-12,2.199433274861692
2014-01,3.08890679559495
2014-02,4.7111231101511875
2014-03,6.278087974942122
2014-04,6.846699399890889
2014-05,6.616949152542373
2014-06,7.139959432048681
2014-07,8.597775969623
2014-08,9.419302071973828
2014-09,9.110717690317308
2014-10,8.636117136659436
2014-11,8.988915923222493
2014-12,9.122712594187298
2015-01,8.712526766595289
2015-02,8.131603584325264
2015-03,8.122574601900174
2015-04,8.521739130434783
2015-05,9.401824034334764
2015-06,10.81445523193096
2015-07,12.815296989422295
2015-08,13.141545110750947
2015-09,12.226840058989142
2015-10,11.177884615384617
2015-11,9.9453406212505
2015-12,7.684182730393452
2016-01,5.758207399687337
2016-02,5.2210906278200335
2016-03,5.66376217324449
2016-04,6.43349502170028
2016-05,6.740429861376065
2016-06,5.831124574024991
2016-07,4.507992007992008
2016-08,4.2730783605332
2016-09,4.343484772840739
predictions,4.637826800945226
