Date,CR
1996-04,-3.051643192488263
1996-05,-2.7027027027027026
1996-06,-2.1201413427561837
1996-07,-1.5348288075560803
1996-08,-0.9467455621301776
1996-09,-0.3558718861209964
1996-10,0.356718192627824
1996-11,1.1918951132300357
1996-12,2.1505376344086025
1997-01,3.106332138590203
1997-02,4.186602870813397
1997-03,5.269461077844311
1997-04,6.347305389221557
1997-05,7.803121248499399
1997-06,9.14560770156438
1997-07,10.373944511459591
1997-08,11.729141475211609
1997-09,12.96969696969697
1997-10,14.21628189550425
1997-11,15.450121654501217
1997-12,16.68696711327649
1998-01,17.63990267639903
1998-02,18.712029161603887
1998-03,19.781553398058254
1998-04,20.702179176755447
1998-05,21.3768115942029
1998-06,21.780986762936223
1998-07,22.18225419664269
1998-08,22.461170848267624
1998-09,22.61904761904762
1998-10,22.748815165876778
1998-11,22.732626619552416
1998-12,22.573099415204677
1999-01,22.13209733487833
1999-02,21.92881745120551
1999-03,21.843003412969285
1999-04,21.62162162162162
1999-05,21.158129175946545
1999-06,20.727673649393605
1999-07,20.437158469945356
1999-08,19.805194805194805
1999-09,19.4206008583691
1999-10,19.148936170212767
1999-11,18.75658587987355
1999-12,18.37160751565762
2000-01,18.200620475698035
2000-02,18.11668372569089
2000-03,18.034447821681866
2000-04,18.05416248746239
2000-05,18.208955223880597
2000-06,18.280632411067195
2000-07,18.15505397448479
2000-08,18.24390243902439
2000-09,18.349514563106798
2000-10,18.436293436293436
2000-11,18.90595009596929
2000-12,19.84732824427481
2001-01,20.588235294117645
2001-02,20.24482109227872
2001-03,19.327731092436977
2001-04,18.14814814814815
2001-05,17.09558823529412
2001-06,16.34703196347032
2001-07,15.88021778584392
2001-08,15.898825654923215
2001-09,15.902964959568733
2001-10,15.714285714285714
2001-11,15.527950310559005
2001-12,15.255731922398589
2002-01,15.04811898512686
2002-02,14.991334488734836
2002-03,15.36480686695279
2002-04,16.057774001699237
2002-05,17.087542087542086
2002-06,18.546365914786968
2002-07,20.016611295681063
2002-08,21.122112211221122
2002-09,22.149302707136997
2002-10,23.145884270578648
2002-11,23.728813559322035
2002-12,23.646496815286625
2003-01,23.367427222659323
2003-02,23.257635082223963
2003-03,22.926447574334897
2003-04,22.648902821316614
2003-05,22.52747252747253
2003-06,22.8414442700157
2003-07,23.570869224745497
2003-08,24.473889321901794
2003-09,25.503875968992247
2003-10,26.543209876543212
2003-11,27.265745007680493
2003-12,27.77352716143841
2004-01,27.832699619771862
2004-02,27.581009796533536
2004-03,26.860119047619047
2004-04,25.47584187408492
2004-05,23.72393961179008
2004-06,21.705426356589147
2004-07,19.86159169550173
2004-08,18.18801089918256
2004-09,16.655473472128946
2004-10,15.023163467902052
2004-11,13.307240704500977
2004-12,11.719253058596266
2005-01,10.778061224489797
2005-02,10.99110546378653
2005-03,12.603437301082113
2005-04,14.952076677316295
2005-05,17.104420243433697
2005-06,18.402555910543132
