Date,CR
1996-04,18.89908256880734
1996-05,21.691176470588236
1996-06,24.264705882352942
1996-07,27.02205882352941
1996-08,30.20257826887661
1996-09,33.14917127071823
1996-10,35.845588235294116
1996-11,38.970588235294116
1996-12,41.57509157509158
1997-01,44.24131627056673
1997-02,46.715328467153284
1997-03,48.72727272727273
1997-04,50.72463768115942
1997-05,52.61261261261261
1997-06,54.02504472271914
1997-07,55.14184397163121
1997-08,55.78947368421052
1997-09,56.423611111111114
1997-10,56.33561643835616
1997-11,56.58783783783784
1997-12,55.88723051409619
1998-01,55.37459283387622
1998-02,54.559999999999995
1998-03,53.61635220125787
1998-04,52.77777777777778
1998-05,51.51057401812689
1998-06,50.591715976331365
1998-07,49.493487698986975
1998-08,48.090523338048094
1998-09,46.88796680497925
1998-10,45.73748308525033
1998-11,44.44444444444444
1998-12,43.07891332470893
1999-01,41.951837769328264
1999-02,40.67164179104478
1999-03,39.48655256723717
1999-04,38.22115384615385
1999-05,36.835891381345924
1999-06,35.656213704994194
1999-07,34.4
1999-08,33.108108108108105
1999-09,31.631520532741398
1999-10,30.230010952902518
1999-11,28.37108953613808
1999-12,26.595744680851062
2000-01,24.423480083857445
2000-02,22.36024844720497
2000-03,20.36847492323439
2000-04,18.181818181818183
2000-05,16.151545363908276
2000-06,13.948919449901767
2000-07,11.907066795740562
2000-08,9.933142311365808
2000-09,7.8154425612052725
2000-10,5.8495821727019495
2000-11,3.3882783882783882
2000-12,0.9945750452079566
2001-01,-0.5357142857142857
2001-02,-1.0610079575596816
2001-03,-1.4022787028922
2001-04,-1.4782608695652173
2001-05,-1.2079378774805867
2001-06,-0.5993150684931506
2001-07,0.5102040816326531
2001-08,2.1150592216582065
2001-09,4.3001686340640815
2001-10,6.812447434819176
2001-11,9.831932773109244
2001-12,13.109243697478993
2002-01,16.596461668070766
2002-02,20.304568527918782
2002-03,24.23469387755102
2002-04,28.46153846153846
2002-05,32.61802575107296
2002-06,36.637931034482754
2002-07,39.878892733564015
2002-08,42.57167680278019
2002-09,44.54148471615721
2002-10,45.87719298245614
2002-11,48.184233835252435
2002-12,51.20859444941809
2003-01,53.590664272890486
2003-02,55.31724754244861
2003-03,56.97777777777778
2003-04,57.54633715798765
2003-05,56.069868995633186
2003-06,53.229974160206716
2003-07,49.57698815566836
2003-08,45.89892294946147
2003-09,42.52223120452708
2003-10,39.52755905511811
2003-11,36.64881407804131
2003-12,33.803863298662705
2004-01,30.852601156069365
2004-02,27.70745428973277
2004-03,24.503764544832308
2004-04,21.157684630738522
2004-05,17.928802588996763
2004-06,15.078864353312301
2004-07,12.863327149041433
2004-08,11.029859841560025
2004-09,9.728096676737161
2004-10,8.598917618761275
2004-11,7.112970711297072
2004-12,5.0917702782711665
2005-01,2.4547048509643483
2005-02,-0.5753739930955121
2005-03,-3.5107587768969424
2005-04,-5.7703081232493
2005-05,-6.93900391717963
2005-06,-7.363687464867903
2005-07,-7.352941176470589
2005-08,-7.325383304940375
2005-09,-7.60068065796937
2005-10,-8.182844243792326
2005-11,-8.958566629339305
2005-12,-9.883398112159911
2006-01,-10.712313638873551
2006-02,-11.398678414096915
2006-03,-12.039582188015393
2006-04,-12.740252608456892
2006-05,-13.446761800219539
2006-06,-14.199561403508772
2006-07,-14.849315068493151
2006-08,-15.367727771679473
2006-09,-15.693832599118943
2006-10,-15.891472868217054
2006-11,-15.848214285714285
2006-12,-15.661971830985916
2007-01,-15.17398745008557
2007-02,-14.525462962962962
2007-03,-13.849765258215962
2007-04,-13.317479191438764
2007-05,-12.988574864702345
2007-06,-12.803398058252426
2007-07,-12.82051282051282
2007-08,-12.990196078431374
2007-09,-13.321055862492326
2007-10,-13.521819299323909
2007-11,-13.653136531365314
2007-12,-13.61675908810844
2008-01,-13.234384662956092
2008-02,-12.678682411435673
2008-03,-12.125
2008-04,-11.264946507237255
2008-05,-10.019023462270134
2008-06,-8.626198083067091
2008-07,-7.4646074646074645
2008-08,-6.2905317769131
2008-09,-5.225342913128674
2008-10,-4.147465437788019
2008-11,-3.4482758620689653
2008-12,-2.738810955243821
2009-01,-2.0174848688634834
2009-02,-1.2863913337846988
2009-03,-0.8174386920980926
2009-04,-0.205761316872428
2009-05,0.691085003455425
2009-06,1.8789144050104383
2009-07,2.661064425770308
2009-08,3.2394366197183095
2009-09,3.9660056657223794
2009-10,4.264392324093817
2009-11,4.05982905982906
2009-12,3.851640513552068
2010-01,3.4212401995723454
2010-02,2.8469750889679712
2010-03,2.5604551920341394
2010-04,2.4113475177304964
2010-05,1.8322762508809023
2010-06,0.8391608391608392
2010-07,-0.13908205841446453
2010-08,-0.9688581314878892
2010-09,-1.3783597518952446
2010-10,-0.5494505494505495
2010-11,0.5494505494505495
2010-12,0.9615384615384616
2011-01,1.2354152367879203
2011-02,1.7832647462277091
2011-03,2.60989010989011
2011-04,3.436426116838488
2011-05,3.706245710363761
2011-06,3.278688524590164
2011-07,3.2060027285129604
2011-08,3.547066848567531
2011-09,3.9509536784741144
2011-10,4.703476482617587
2011-11,5.68104038329911
2011-12,6.112637362637362
2012-01,6.547208821502412
2012-02,7.5432525951557095
2012-03,8.25242718446602
2012-04,8.379501385041552
2012-05,8.788927335640139
2012-06,9.500693481276006
2012-07,10.167130919220057
2012-08,10.482180293501047
2012-09,10.3424178895877
2012-10,8.632596685082873
2012-11,8.128415300546447
2012-12,9.047619047619047
2013-01,9.084745762711863
2013-02,7.681940700808626
2013-03,6.827309236947792
2013-04,6.378737541528238
2013-05,6.022501654533421
2013-06,5.952380952380952
2013-07,7.666886979510905
2013-08,10.144927536231885
2013-09,10.222804718217562
2013-10,7.942708333333333
2013-11,6.60621761658031
2013-12,6.796116504854369
2014-01,7.438551099611902
2014-02,7.4002574002573995
2014-03,7.238949391415759
2014-04,7.667731629392971
2014-05,8.396946564885496
2014-06,9.879670677644079
2014-07,11.946902654867257
2014-08,14.168247944339027
2014-09,15.26282457251425
2014-10,15.766052129688493
2014-11,14.529374605180037
2014-12,12.850904553961323
2015-01,13.362336855189557
2015-02,16.14518147684606
2015-03,18.1077694235589
2015-04,18.176139912554653
2015-05,18.476903870162296
2015-06,19.101123595505616
2015-07,17.43400859422959
2015-08,14.294258373205743
2015-09,14.625445897740786
2015-10,18.75753920386007
2015-11,22.660996354799515
2015-12,25.151515151515152
2016-01,26.128838049367854
2016-02,27.261833433193527
2016-03,28.43488649940263
2016-04,28.130563798219583
2016-05,26.525821596244132
2016-06,24.149855907780978
2016-07,20.892151326933934
2016-08,18.282548476454295
2016-09,18.076923076923077
predictions,18.377940380995998
