Date,CR
1996-04,1.1214953271028036
1996-05,1.3059701492537312
1996-06,1.6791044776119404
1996-07,2.0522388059701493
1996-08,2.425373134328358
1996-09,2.798507462686567
1996-10,3.165735567970205
1996-11,3.7243947858473
1996-12,4.089219330855019
1997-01,4.83271375464684
1997-02,5.400372439478584
1997-03,5.772811918063315
1997-04,6.156716417910448
1997-05,6.529850746268656
1997-06,6.902985074626866
1997-07,7.663551401869159
1997-08,8.037383177570094
1997-09,8.411214953271028
1997-10,8.582089552238806
1997-11,8.955223880597014
1997-12,9.31098696461825
1998-01,9.461966604823747
1998-02,9.833024118738404
1998-03,10.185185185185185
1998-04,10.35120147874307
1998-05,10.681399631675875
1998-06,11.009174311926607
1998-07,11.517367458866545
1998-08,12.021857923497267
1998-09,12.522686025408348
1998-10,12.996389891696749
1998-11,13.464991023339318
1998-12,13.928571428571429
1999-01,14.00709219858156
1999-02,14.310954063604239
1999-03,14.788732394366196
1999-04,15.114235500878733
1999-05,15.411558669001751
1999-06,15.706806282722512
1999-07,15.79861111111111
1999-08,16.089965397923876
1999-09,16.379310344827587
1999-10,16.49484536082474
1999-11,16.78082191780822
1999-12,17.035775127768314
2000-01,16.94915254237288
2000-02,16.89189189189189
2000-03,16.63865546218487
2000-04,16.582914572864322
2000-05,16.306156405990016
2000-06,15.867768595041323
2000-07,15.081967213114755
2000-08,14.471544715447154
2000-09,13.870967741935484
2000-10,13.099041533546327
2000-11,11.708860759493671
2000-12,9.717868338557993
2001-01,8.864696734059098
2001-02,9.273570324574962
2001-03,9.815950920245399
2001-04,10.381679389312977
2001-05,10.773899848254933
2001-06,11.010558069381599
2001-07,11.244377811094452
2001-08,11.177347242921014
2001-09,10.962962962962964
2001-10,11.061946902654867
2001-11,11.436950146627565
2001-12,12.22707423580786
2002-01,13.768115942028986
2002-02,15.31791907514451
2002-03,16.85878962536023
2002-04,18.103448275862068
2002-05,18.59799713876967
2002-06,18.25962910128388
2002-07,17.236467236467238
2002-08,15.625
2002-09,13.59773371104816
2002-10,11.72316384180791
2002-11,11.048158640226628
2002-12,11.571428571428571
