Date,CR
1996-04,4.474829086389062
1996-05,3.203943314849045
1996-06,2.0769700671960907
1996-07,0.9685230024213075
1996-08,0.0
1996-09,-0.8939213349225268
1996-10,-1.5985790408525755
1996-11,-2.3543260741612713
1996-12,-2.870533099004101
1997-01,-3.3216783216783217
1997-02,-3.656413232733604
1997-03,-3.8795599305153443
1997-04,-3.9884393063583814
1997-05,-3.983833718244804
1997-06,-3.8084246970571263
1997-07,-3.577611079053664
1997-08,-3.2909930715935336
1997-09,-2.8935185185185186
1997-10,-2.4376088218224026
1997-11,-1.9230769230769231
1997-12,-1.4043300175541251
1998-01,-0.8225616921269095
1998-02,-0.2359882005899705
1998-03,0.23696682464454977
1998-04,0.8328375966686495
1998-05,1.373134328358209
1998-06,1.8551765409934171
1998-07,2.278177458033573
1998-08,2.6410564225690276
1998-09,2.9464822609741432
1998-10,3.1287605294825513
1998-11,3.3152501506931884
1998-12,3.3775633293124248
1999-01,3.3152501506931884
1999-02,3.313253012048193
1999-03,3.313253012048193
1999-04,3.3714629741119806
1999-05,3.4275405892964526
1999-06,3.4793041391721657
1999-07,3.53081986834231
1999-08,3.6417910447761193
1999-09,3.7544696066746126
1999-10,3.8072575847709698
1999-11,3.9215686274509802
1999-12,3.9762611275964392
2000-01,4.1469194312796205
2000-02,4.316972205795387
2000-03,4.609929078014184
2000-04,4.837758112094395
2000-05,5.30035335689046
2000-06,5.7579318448883665
2000-07,6.3305978898007025
2000-08,6.842105263157896
2000-09,7.418224299065421
2000-10,7.8179696616102685
2000-11,8.634772462077013
2000-12,9.626604434072346
2001-01,10.15169194865811
2001-02,10.204081632653061
2001-03,10.495626822157435
2001-04,10.774606872451951
2001-05,11.162790697674419
2001-06,11.53623188405797
2001-07,12.023121387283236
2001-08,12.557603686635947
2001-09,13.383113153360139
2001-10,14.498567335243553
2001-11,15.723270440251572
2001-12,17.123287671232877
2002-01,18.486916951080772
2002-02,20.068027210884352
2002-03,21.638418079096045
2002-04,22.73494653911086
2002-05,22.706935123042506
2002-06,21.833333333333332
2002-07,20.341786108048513
2002-08,19.047619047619047
2002-09,18.379554105492115
2002-10,18.398268398268396
2002-11,18.474758324382385
2002-12,18.573709419904205
2003-01,19.4385593220339
2003-02,20.74074074074074
2003-03,21.899736147757256
2003-04,22.87066246056782
2003-05,23.640167364016737
2003-06,24.376299376299375
2003-07,25.02579979360165
2003-08,25.537359263050153
2003-09,25.58257345491388
2003-10,25.125125125125123
2003-11,24.456521739130434
2003-12,23.635477582846004
2004-01,22.8516562650024
2004-02,21.95467422096317
2004-03,21.040408732001858
2004-04,20.586886749197618
2004-05,20.96627164995442
2004-06,22.20702234382125
2004-07,24.141090242785157
2004-08,26.022988505747126
2004-09,27.193385392742307
2004-10,27.55941499085923
2004-11,26.971894832275613
2004-12,25.763016157989227
2005-01,24.035476718403547
2005-02,22.17353198948291
2005-03,20.173160173160174
2005-04,18.442447582370562
2005-05,16.962774957698816
2005-06,15.587129126619306
2005-07,14.362360709863806
2005-08,13.208316347329802
2005-09,12.222670431625655
2005-10,11.44
2005-11,10.639142516871775
2005-12,9.814741821048482
2006-01,8.909730363423213
2006-02,7.897793263646922
2006-03,6.868764389869532
2006-04,5.817490494296578
2006-05,4.747550866616428
2006-06,3.5074626865671643
2006-07,2.029520295202952
2006-08,0.47427946005107624
2006-09,-0.9389671361502347
2006-10,-2.0781082049444644
2006-11,-2.856122813280971
2006-12,-3.3190578158458246
2007-01,-3.432248838040758
2007-02,-3.5150645624103296
2007-03,-3.6383285302593658
2007-04,-3.901734104046243
2007-05,-4.376130198915009
2007-06,-4.916847433116414
2007-07,-5.485384337784193
2007-08,-5.9776737486496225
2007-09,-6.398274622573688
2007-10,-6.74802584350323
2007-11,-7.068532472192321
2007-12,-7.106963388370424
2008-01,-7.2838177251524945
2008-02,-7.2838177251524945
2008-03,-7.3967684021543985
2008-04,-7.653611210923464
2008-05,-7.625899280575539
2008-06,-7.317952415284787
2008-07,-7.233273056057866
2008-08,-7.4800290486565
2008-09,-7.8016769959897925
2008-10,-8.122941822173436
2008-11,-8.195516354281514
2008-12,-8.342561830933924
2009-01,-8.515364679748242
2009-02,-8.513011152416357
2009-03,-8.149532710280374
2009-04,-7.631578947368421
2009-05,-7.148260211800303
2009-06,-6.9581749049429655
2009-07,-6.758304696449026
2009-08,-6.625813864419762
2009-09,-6.912442396313365
2009-10,-7.3518090839107
2009-11,-7.4517374517374515
2009-12,-7.8825347758887165
2010-01,-8.475232198142415
2010-02,-8.90092879256966
2010-03,-8.801861186506397
2010-04,-8.521400778210117
2010-05,-8.644859813084112
2010-06,-9.023726176584987
2010-07,-9.005847953216374
2010-08,-8.241758241758241
2010-09,-7.19652036378015
2010-10,-6.093189964157706
2010-11,-5.084067253803042
2010-12,-4.067660088602497
2011-01,-3.480372318899231
2011-02,-3.04754164973588
2011-03,-2.564102564102564
2011-04,-2.4013024013024014
2011-05,-2.0773930753564156
2011-06,-0.858193706579485
2011-07,0.5733005733005733
2011-08,1.5586546349466777
2011-09,2.557755775577558
2011-10,3.5729123390112174
2011-11,4.505632040050062
2011-12,5.914429530201342
2012-01,7.526427061310782
2012-02,8.496176720475786
2012-03,9.141156462585034
2012-04,10.08081667375585
2012-05,10.869565217391305
2012-06,11.201368106028218
2012-07,10.968294772922023
2012-08,10.307955517536357
2012-09,9.586706433745206
2012-10,8.948261238337574
2012-11,8.055672711935893
2012-12,7.682619647355164
2013-01,8.050314465408805
2013-02,8.088851634534787
2013-03,7.268170426065162
2013-04,6.755629691409508
2013-05,6.613976705490848
2013-06,5.85325638911789
2013-07,4.682410423452769
2013-08,3.877221324717286
2013-09,4.14320193081255
2013-10,5.014039310068191
2013-11,5.389221556886228
2013-12,4.871287128712871
2014-01,4.364923318914668
2014-02,4.346123727486296
2014-03,4.012465913517725
2014-04,2.936630602782071
2014-05,1.6532103037293349
2014-06,0.8073817762399077
2014-07,0.6177606177606177
2014-08,1.1632415664986429
2014-09,1.7884914463452566
2014-10,1.9852082522382248
2014-11,2.029664324746292
2014-12,1.7543859649122806
2015-01,1.3969732246798603
2015-02,1.5122140364482357
2015-03,2.1806853582554515
2015-04,3.0078125
2015-05,3.862660944206009
2015-06,4.906542056074766
2015-07,6.145468689225982
2015-08,7.076205287713841
2015-09,6.913866357667054
2015-10,6.073338426279603
2015-11,5.53030303030303
2015-12,5.2492447129909365
2016-01,5.1996985681989445
2016-02,5.178236397748593
