Date,CR
1996-04,7.959542656112577
1996-05,8.428446005267778
1996-06,8.848007008322382
1996-07,9.353146853146853
1996-08,9.947643979057592
1996-09,10.44841097083152
1996-10,11.038678835289005
1996-11,11.713665943600867
1996-12,12.283737024221452
1997-01,12.89348857266063
1997-02,13.55421686746988
1997-03,14.175257731958762
1997-04,14.794168096054888
1997-05,15.447154471544716
1997-06,16.1400512382579
1997-07,16.773094934014473
1997-08,17.352566822231648
1997-09,18.054968287526428
1997-10,18.652631578947368
1997-11,19.329140461215932
1997-12,19.92496873697374
1998-01,20.496894409937887
1998-02,21.119802387813916
1998-03,21.835313396149118
1998-04,22.525458248472503
1998-05,23.198380566801617
1998-06,23.943661971830984
1998-07,24.660271782573943
1998-08,25.396825396825395
1998-09,26.172644856129285
1998-10,26.96673189823875
1998-11,27.650485436893202
1998-12,28.35130970724191
1999-01,28.91520244461421
1999-02,29.44297082228117
1999-03,29.947328818660644
1999-04,30.444527456107583
1999-05,30.763528539659006
1999-06,30.99264705882353
1999-07,31.13379511483777
1999-08,31.200289226319594
1999-09,31.05300859598854
1999-10,30.872959545777146
1999-11,30.53408292340126
1999-12,29.9965241571081
2000-01,29.312714776632305
2000-02,28.585995921142082
2000-03,27.841291190316074
2000-04,26.961436170212767
2000-05,26.059809398619784
2000-06,25.12987012987013
2000-07,24.174414876563
2000-08,23.16455696202532
2000-09,22.211808809746955
2000-10,21.23921085080148
2000-11,20.26163675083663
2000-12,19.387755102040817
2001-01,18.874074074074073
2001-02,18.61826697892272
2001-03,18.44238563983787
2001-04,18.241695303550973
2001-05,18.027210884353742
2001-06,17.7659275891103
2001-07,17.486794551014732
2001-08,17.277486910994764
2001-09,17.163159333151135
2001-10,17.109544468546638
2001-11,17.146702557200538
2001-12,17.245989304812834
2002-01,17.300026574541587
2002-02,17.34073486650806
2002-03,17.306680694371384
2002-04,17.28201099764336
2002-05,17.231491136600628
2002-06,17.202906071613906
2002-07,17.170152336689902
2002-08,17.1377183967112
2002-09,16.998977505112475
2002-10,16.7302313755403
2002-11,16.36731596256008
2002-12,15.862242332830567
2003-01,15.104685942173479
2003-02,14.313919052319843
2003-03,13.737472500611098
2003-04,13.32041656575442
2003-05,12.992315081652258
2003-06,12.607244995233554
2003-07,12.044486512068149
2003-08,11.30169172932331
2003-09,10.426871938418476
2003-10,9.58555221115999
2003-11,8.823529411764707
2003-12,8.14139110604333
2004-01,7.498867240598097
2004-02,6.7357512953367875
2004-03,5.874439461883408
2004-04,4.956463496316142
2004-05,4.047142539470759
2004-06,3.1879566083683866
2004-07,2.4900837373292197
2004-08,1.9083132265847773
2004-09,1.507537688442211
2004-10,1.2197778261816596
2004-11,0.9782608695652175
2004-12,0.6509004122369277
2005-01,0.281507145950628
2005-02,-0.30224525043177897
2005-03,-1.0101010101010102
2005-04,-1.731139132293225
2005-05,-2.4229543039319874
2005-06,-3.1534391534391535
2005-07,-3.8225976768743397
2005-08,-4.369854338188727
2005-09,-4.837346852555978
2005-10,-5.42995985632791
2005-11,-6.186655405405405
2005-12,-6.980177140447069
2006-01,-7.586933614330875
2006-02,-7.851414098775855
2006-03,-7.729775518847946
2006-04,-7.275047862156987
