Date,CR
1996-04,7.482014388489208
1996-05,7.788944723618091
1996-06,8.172043010752688
1996-07,8.554044380816034
1996-08,9.045405791919913
1996-09,9.53230988932524
1996-10,10.081938012112577
1996-11,10.696517412935323
1996-12,11.36685552407932
1997-01,11.988716502115656
1997-02,12.728551336146273
1997-03,13.508771929824562
1997-04,14.355742296918766
1997-05,15.193852602165562
1997-06,16.10878661087866
1997-07,17.014613778705638
1997-08,17.98611111111111
1997-09,18.94700381018358
1997-10,19.917155678287884
1997-11,20.927835051546392
1997-12,21.941216678058783
1998-01,22.927989130434785
1998-02,23.927002365664077
1998-03,24.890682811974436
1998-04,25.803212851405622
1998-05,26.673326673326674
1998-06,27.435387673956264
1998-07,28.15694032311243
1998-08,28.75409836065574
1998-09,29.302477183833116
1998-10,29.741100323624597
1998-11,30.112359550561795
1998-12,30.36565977742448
1999-01,30.478589420654913
1999-02,30.536494073611976
1999-03,30.57187017001546
1999-04,30.526638089406
1999-05,30.351728320194056
1999-06,30.12012012012012
1999-07,29.794826048171274
1999-08,29.370217775161862
1999-09,28.945835760046595
1999-10,28.497409326424872
1999-11,27.99090650753055
1999-12,27.41031390134529
2000-01,26.74772036474164
2000-02,26.1248977365694
2000-03,25.585779692970647
2000-04,25.03325352487364
2000-05,24.421661409043114
2000-06,23.842953718148728
2000-07,23.257010547980446
2000-08,22.74000509294627
2000-09,22.309049659692462
2000-10,21.975555001247194
2000-11,21.56427337774488
2000-12,21.463414634146343
2001-01,22.224903474903478
2001-02,23.464755077658303
2001-03,24.455492424242426
2001-04,25.2404410039878
2001-05,26.075831588741565
2001-06,27.209785368105237
2001-07,28.545246277205038
2001-08,29.799818016378527
2001-09,30.713640469738028
2001-10,31.182795698924732
2001-11,31.216696269982236
2001-12,30.84029916410031
2002-01,30.17222585567909
2002-02,29.491891891891893
2002-03,28.951318893416257
2002-04,28.702127659574465
2002-05,28.84005915909571
2002-06,29.267268528238503
2002-07,29.868503443957422
2002-08,30.49792531120332
2002-09,31.038746908491344
2002-10,31.4519427402863
2002-11,31.905825045666734
2002-12,31.867469879518072
2003-01,30.819348469891413
2003-02,29.22392103735243
2003-03,27.943694122122885
2003-04,26.85896235250047
2003-05,25.756457564575648
2003-06,24.47387518142235
2003-07,23.257886294778114
2003-08,22.379950928846828
2003-09,21.941948859709743
2003-10,21.755464480874316
2003-11,21.74280879864636
2003-12,21.90652320107599
2004-01,22.207335454697706
2004-02,22.541325763900485
2004-03,22.83385997006486
2004-04,23.061663084807407
2004-05,23.05673991472614
2004-06,22.705863245086892
2004-07,21.938283510125363
2004-08,20.890302066772655
2004-09,19.707455174583203
2004-10,18.388301182327318
2004-11,16.910293891367903
