Date,CR
1996-04,10.81194783340345
1996-05,11.538461538461538
1996-06,12.261179928616418
1996-07,13.02706104468219
1996-08,13.791657933347306
1996-09,14.50701276952062
1996-10,15.259197324414716
1996-11,16.020025031289112
1996-12,16.76708913359651
1997-01,17.46950589208187
1997-02,18.14814814814815
1997-03,18.83196721311475
1997-04,19.52264381884945
1997-05,20.20304568527919
1997-06,20.8729036168923
1997-07,21.55640458475769
1997-08,22.21332799679808
1997-09,22.863971320454095
1997-10,23.51892213195958
1997-11,24.192277383766744
1997-12,24.838646587130846
1998-01,25.470417070805045
1998-02,26.107046592221796
1998-03,26.76864244741874
1998-04,27.41078208048595
1998-05,28.038439796495197
1998-06,28.632878249485692
1998-07,29.19450631031923
1998-08,29.710812304291768
1998-09,30.20109689213894
1998-10,30.64925643815742
1998-11,31.085940309241277
1998-12,31.405693950177938
1999-01,31.661386835621258
1999-02,31.887843956809476
1999-03,32.12622866011382
1999-04,32.309267793138766
1999-05,32.41554054054054
1999-06,32.464058843196256
1999-07,32.40694789081886
1999-08,32.25806451612903
1999-09,32.047333441400546
1999-10,31.745267885787616
1999-11,31.37690355329949
1999-12,30.89456368478772
2000-01,30.25664811379097
2000-02,29.61832061068702
2000-03,28.974358974358978
2000-04,28.233015494636472
2000-05,27.417218543046356
2000-06,26.548415236987495
2000-07,25.614135900014368
2000-08,24.637886963930704
2000-09,23.64504352709913
2000-10,22.723486951693502
2000-11,21.478535180359348
2000-12,19.81042654028436
2001-01,18.206122176179655
2001-02,17.007790835864252
2001-03,16.02714695901853
2001-04,15.2218782249742
2001-05,14.644725092486285
2001-06,14.27309439676931
2001-07,14.080459770114942
2001-08,13.916057942305313
2001-09,13.71225141173582
2001-10,13.405576525021306
2001-11,12.992030910408115
2001-12,12.423698384201078
2002-01,11.762611275964392
2002-02,10.989399293286219
2002-03,10.174248625891709
2002-04,9.306378529104217
2002-05,8.373758373758374
2002-06,7.467830882352941
2002-07,6.77035681610247
2002-08,6.460066081804716
2002-09,6.495571201453554
2002-10,6.65083135391924
2002-11,7.135598961273569
2002-12,8.103526220614828
2003-01,9.103245504919146
2003-02,9.761877891885792
2003-03,10.281214848143982
2003-04,10.613524406627855
2003-05,10.570824524312897
2003-06,10.138045278851465
2003-07,9.440367977220458
2003-08,8.69470709705467
2003-09,7.956385620209436
2003-10,7.2793643976809115
2003-11,6.550544988245352
2003-12,5.823485574363888
2004-01,5.118946474086661
2004-02,4.467791573808766
2004-03,3.991083749071224
2004-04,3.730867346938776
2004-05,3.5809442608973674
2004-06,3.463758819756254
2004-07,3.3311910882604967
2004-08,2.9430650684931505
2004-09,2.3139262102793774
2004-10,1.569625623077739
2004-11,0.800927389609021
2004-12,0.11500261369576581
2005-01,-0.538971807628524
2005-02,-1.202961135101789
2005-03,-1.7747858017135865
2005-04,-2.1255060728744937
2005-05,-2.3246452651705747
2005-06,-2.2861726661987367
2005-07,-1.981386970879616
2005-08,-1.60983901609839
2005-09,-1.26
2005-10,-0.9907926341072858
2005-11,-0.9627920970815363
2005-12,-1.0764587525150906
2006-01,-1.2628813901798344
2006-02,-1.5542462413652987
2006-03,-1.8679187506379504
2006-04,-2.2030945793626397
2006-05,-2.7163288404156805
2006-06,-3.244471998346766
2006-07,-3.5036799004871977
2006-08,-3.45150223515958
2006-09,-3.21000521104742
2006-10,-2.9654380286102118
2006-11,-2.812336644014637
2006-12,-2.8299916457811194
2007-01,-2.9283034597749062
2007-02,-3.1637006972629824
2007-03,-3.4994807892004154
2007-04,-3.9607032057911065
2007-05,-4.5950958170203995
2007-06,-5.489994869163674
2007-07,-6.6156202143951
2007-08,-7.865853658536586
2007-09,-8.993315778813045
2007-10,-9.794804407156574
2007-11,-9.974683544303797
2007-12,-10.281704464558121
2008-01,-10.06855622633787
2008-02,-8.760705809513981
2008-03,-8.49802371541502
2008-04,-9.566219614417435
2008-05,-9.47646747752512
2008-06,-8.436565570269115
2008-07,-8.196369105167042
2008-08,-8.452675783353074
2008-09,-9.238720792505653
2008-10,-10.265791455934574
2008-11,-10.940189328743545
2008-12,-11.477700161203654
2009-01,-12.130971551261407
2009-02,-12.509403546480389
2009-03,-12.42870978155601
2009-04,-12.027565414019598
2009-05,-11.436285097192226
2009-06,-10.629750271444083
2009-07,-9.478517546736635
2009-08,-8.504301786896097
2009-09,-7.878922768751391
2009-10,-7.2725235320484085
2009-11,-6.749156355455568
2009-12,-5.667649059170256
2010-01,-4.915234952781886
2010-02,-5.25899117846641
2010-03,-4.774354893713766
2010-04,-2.9197080291970803
2010-05,-1.6357051057366516
2010-06,-1.212969442500583
2010-07,-0.912707699508542
2010-08,-0.4704775346977182
2010-09,0.9609680863684897
2010-10,3.0099532318023745
2010-11,4.251721222369851
2010-12,4.831856258346486
2011-01,5.436774587660354
2011-02,6.276870163370593
2011-03,7.434259031703121
2011-04,8.629130966952264
2011-05,8.645287160102425
2011-06,7.362410399708419
2011-07,6.086956521739131
2011-08,5.9915611814346
2011-09,6.57163566078763
2011-10,7.045317220543806
2011-11,7.201447527141133
2011-12,7.113674597452535
2012-01,6.796697379442383
2012-02,6.434284350005968
2012-03,6.458159245553301
2012-04,6.325337152404821
2012-05,5.618244447083977
2012-06,5.100354191263282
2012-07,5.5857345299952765
2012-08,6.192389506026944
2012-09,6.028202115158637
2012-10,4.481955762514551
2012-11,3.3136368902792257
2012-12,3.474232773595831
2013-01,3.8702201622247974
2013-02,3.559870550161812
2013-03,2.745053185405467
2013-04,2.016901408450704
2013-05,2.4242424242424243
2013-06,4.01720040737807
2013-07,5.2823315118397085
2013-08,5.470882620564149
2013-09,5.032872364543187
2013-10,4.797922781666291
2013-11,5.0410712276358725
2013-12,5.283823199461521
2014-01,5.50140056022409
2014-02,5.574248541947061
2014-03,5.516932047544292
2014-04,5.702099001010215
2014-05,6.162843004948268
2014-06,6.919793304875308
2014-07,8.343585728665698
2014-08,9.815268194969953
2014-09,10.87221544940707
2014-10,12.534818941504177
2014-11,14.130312885499608
2014-12,14.504756575265809
2015-01,14.379741186970103
2015-02,14.441964285714285
2015-03,14.583101413781588
2015-04,14.623370885796334
2015-05,14.190225728687267
2015-06,13.55526544821584
2015-07,13.300173010380622
2015-08,13.501563679499624
2015-09,13.867904165767323
2015-10,13.842507809975224
2015-11,13.219068023567221
2015-12,12.79701651571657
2016-01,13.402718776550552
2016-02,14.766811855943907
2016-03,15.32412327311371
2016-04,15.450780503345014
2016-05,15.86864406779661
2016-06,15.087203193948309
2016-07,12.06771962423867
2016-08,9.110255370895825
2016-09,7.526989204318273
predictions,9.220364523022322
