Date,CR
1996-04,-1.3069811922218681
1996-05,-0.6717850287907869
1996-06,0.0
1996-07,0.6765463917525774
1996-08,1.4225670869705787
1996-09,2.1407719753486862
1996-10,2.9277813923227063
1996-11,3.7181996086105675
1996-12,4.540999673309376
1997-01,5.328538738149722
1997-02,6.182531894013739
1997-03,7.039947609692207
1997-04,7.931825630940676
1997-05,8.822564775336176
1997-06,9.711286089238845
1997-07,10.666229077781425
1997-08,11.617984903183459
1997-09,12.565616797900262
1997-10,13.540983606557377
1997-11,14.472822527832353
1997-12,15.392156862745098
1998-01,16.32453567937439
1998-02,17.245859045144527
1998-03,18.172983479105927
1998-04,19.05684754521964
1998-05,19.903381642512077
1998-06,20.738362760834672
1998-07,21.568
1998-08,22.28243544788014
1998-09,23.023181962527786
1998-10,23.60935524652339
1998-11,24.18238993710692
1998-12,24.625
1999-01,25.0155183116077
1999-02,25.354282193468887
1999-03,25.69593147751606
1999-04,25.964166413604616
1999-05,26.220614828209765
1999-06,26.4055023923445
1999-07,26.542111506524318
1999-08,26.639223757718316
1999-09,26.756047799475375
1999-10,26.826451053999424
1999-11,26.887871853546912
1999-12,26.96120079297649
2000-01,26.9187675070028
2000-02,26.897506925207754
2000-03,26.94627192982456
2000-04,26.99403147042865
2000-05,27.048079505774915
2000-06,27.06726934325977
2000-07,27.112397999473547
2000-08,27.189781021897808
2000-09,27.232834279814146
2000-10,27.307593965737663
2000-11,27.601924537857688
2000-12,27.933801404212637
2001-01,27.904667328699105
2001-02,27.54976652740231
2001-03,27.2329033828182
2001-04,26.90453230472517
2001-05,26.528175740210123
2001-06,26.259758694109298
2001-07,26.154206702601357
2001-08,26.189923380543302
2001-09,26.21292251092205
2001-10,26.138433515482696
2001-11,25.83408476104599
2001-12,25.36248048182021
2002-01,24.96137717943059
2002-02,24.62344466273739
2002-03,24.335996545022674
2002-04,24.24695577867977
2002-05,24.418604651162788
2002-06,24.942456580874662
2002-07,25.678194243114515
2002-08,26.439844230375076
2002-09,27.084601339013997
2002-10,27.555734083149225
2002-11,27.584838261559835
2002-12,27.420619364954916
2003-01,27.542701863354036
2003-02,27.91907514450867
2003-03,28.34736036725325
2003-04,28.780395136778115
2003-05,29.02434421588979
2003-06,28.89263631253513
2003-07,28.181311536318038
2003-08,27.083716651333944
2003-09,25.96101293496083
2003-10,25.03610108303249
2003-11,24.453600859906842
2003-12,24.110320284697508
2004-01,23.719533733663017
2004-02,23.156419688211596
2004-03,22.455713789510245
2004-04,21.458046767537827
2004-05,20.050977060322854
2004-06,18.104170155752804
2004-07,15.70275168891086
2004-08,13.162587129194359
2004-09,10.759897828863346
2004-10,8.58132577546843
2004-11,6.532897806812879
2004-12,4.660821412090447
2005-01,2.9371480748744485
2005-02,1.3556258472661544
2005-03,-0.13412816691505217
2005-04,-1.4603923882578551
2005-05,-2.588854760860026
2005-06,-3.5906381741532196
2005-07,-4.434782608695651
2005-08,-5.168669465759375
2005-09,-5.872143477003182
2005-10,-6.640681391655839
2005-11,-7.4564560241831
2005-12,-8.186379928315413
2006-01,-8.836545324768023
2006-02,-9.458114066277911
2006-03,-10.097858459792937
2006-04,-10.772933182332956
2006-05,-11.436659589525831
2006-06,-12.05331820760068
2006-07,-12.446596411278838
2006-08,-12.562670104569545
2006-09,-12.510810031709427
2006-10,-12.485498839907192
2006-11,-12.439772229522559
2006-12,-12.242798353909464
2007-01,-11.989946777054996
2007-02,-11.829395155297965
2007-03,-11.863900910311893
2007-04,-12.125748502994012
2007-05,-12.597597597597598
2007-06,-12.922195416164053
2007-07,-12.829845313921748
2007-08,-12.335877862595419
2007-09,-11.708666256914567
2007-10,-11.102520488634607
2007-11,-10.545963602426504
2007-12,-9.978138663335416
