Date,CR
1996-04,-5.895357406042741
1996-05,-5.756457564575646
1996-06,-5.68685376661743
1996-07,-5.40340488527017
1996-08,-5.118694362017804
1996-09,-4.758364312267658
1996-10,-4.247391952309985
1996-11,-3.590127150336574
1996-12,-2.848575712143928
1997-01,-2.1021021021021022
1997-02,-1.1295180722891567
1997-03,-0.07558578987150416
1997-04,1.062215477996965
1997-05,2.284843869002285
1997-06,3.5960214231063508
1997-07,4.996156802459646
1997-08,6.404320987654321
1997-09,7.906976744186046
1997-10,9.331259720062208
1997-11,10.764430577223088
1997-12,12.1875
1998-01,13.593749999999998
1998-02,15.089913995308834
1998-03,16.601409553641346
1998-04,18.010963194988253
1998-05,19.342208300704776
1998-06,20.751761942051683
1998-07,21.987480438184665
1998-08,23.143080531665365
1998-09,24.19984387197502
1998-10,25.136186770428015
1998-11,25.989138867339022
1998-12,26.69753086419753
1999-01,27.300613496932513
1999-02,27.798933739527797
1999-03,28.290468986384266
1999-04,28.678678678678676
1999-05,28.96500372300819
1999-06,29.246676514032494
1999-07,29.355783308931187
1999-08,29.369108049311095
1999-09,29.382183908045977
1999-10,29.37411095305832
1999-11,29.43661971830986
1999-12,29.45682451253482
2000-01,29.36726272352132
2000-02,29.415760869565215
2000-03,29.550033579583612
2000-04,29.66157929661579
2000-05,29.92125984251969
2000-06,30.090791180285343
2000-07,30.275817831943552
2000-08,30.539682539682538
2000-09,30.73538654934004
2000-10,30.845771144278604
2000-11,31.46551724137931
2000-12,32.521315468940315
2001-01,33.6144578313253
2001-02,34.50536352800954
2001-03,35.43632075471698
2001-04,36.28938156359393
2001-05,36.893764434180135
2001-06,37.48571428571428
2001-07,38.08715336728919
2001-08,38.789237668161434
2001-09,39.311493614658524
2001-10,39.58218801539307
2001-11,39.39064200217628
2001-12,38.78429263044648
2002-01,38.11802232854865
2002-02,37.53280839895013
2002-03,37.27319854847071
2002-04,37.25690890481064
2002-05,37.323232323232325
2002-06,37.387836490528414
2002-07,37.46922698178237
2002-08,37.45136186770428
2002-09,37.59615384615385
2002-10,37.9277566539924
2002-11,37.79859484777518
2002-12,36.94852941176471
2003-01,35.79801623083859
2003-02,34.51484271156403
2003-03,32.99956464954288
2003-04,31.549657534246577
2003-05,30.493462673977223
2003-06,29.551122194513717
2003-07,28.852459016393446
2003-08,28.06946688206785
2003-09,27.461139896373055
2003-10,26.979125640015756
2003-11,26.736924277907885
2003-12,26.589147286821706
2004-01,26.289453425712082
2004-02,25.53435114503817
2004-03,24.358006042296072
2004-04,22.706935123042506
2004-05,20.853254873115116
2004-06,19.121915820029027
2004-07,17.621776504297994
2004-08,16.277423920736023
2004-09,14.849755415793151
2004-10,13.163335630599587
2004-11,11.386811692726036
2004-12,9.697986577181208
2005-01,8.366533864541832
2005-02,7.378129117259552
2005-03,6.710310965630114
2005-04,6.150341685649203
2005-05,5.429864253393665
2005-06,4.459416105229387
2005-07,3.212468193384224
2005-08,1.860611794386629
2005-09,0.46904315196998125
2005-10,-0.8064516129032258
2005-11,-1.8478595626732368
2005-12,-2.8169014084507045
2006-01,-3.809814081072844
2006-02,-4.712678625722104
2006-03,-5.587610081992104
2006-04,-6.320267395928289
2006-05,-6.968959220937309
2006-06,-7.675906183368871
2006-07,-8.495736906211937
2006-08,-9.464394400486913
2006-09,-10.465470033465166
2006-10,-11.449451887941535
2006-11,-12.175770521818736
2006-12,-12.81737534414194
2007-01,-13.480392156862745
2007-02,-14.171779141104293
2007-03,-14.877300613496933
2007-04,-15.603923973022685
2007-05,-16.27835683629675
2007-06,-16.707616707616708
2007-07,-16.764252696456087
2007-08,-16.594427244582043
2007-09,-16.5266106442577
2007-10,-16.604127579737334
2007-11,-16.692814559146534
2007-12,-16.761184625078766
2008-01,-16.603295310519645
2008-02,-15.95405232929164
2008-03,-15.374718559022194
2008-04,-15.37463509568602
2008-05,-15.341838403663724
2008-06,-14.84658528538436
2008-07,-14.47587354409318
2008-08,-14.117647058823529
2008-09,-13.421678559293237
2008-10,-12.551581843191197
2008-11,-11.917998610145935
2008-12,-11.192982456140351
2009-01,-10.410764872521247
2009-02,-10.007147962830592
2009-03,-9.765765765765765
2009-04,-9.262622593534326
2009-05,-8.751373123398022
2009-06,-8.628318584070795
2009-07,-8.626434653831915
2009-08,-8.5003711952487
2009-09,-8.165548098434003
2009-10,-7.72403449568804
2009-11,-7.758945386064029
2009-12,-8.024224072672217
2010-01,-8.434650455927052
2010-02,-9.073652239939257
2010-03,-9.388065374382364
2010-04,-8.4706784208509
2010-05,-7.612055641421947
2010-06,-7.748934521503294
2010-07,-8.326848249027236
2010-08,-8.962818003913894
2010-09,-9.89010989010989
2010-10,-10.302791977978764
2010-11,-10.453648915187378
2010-12,-11.023310944290794
2011-01,-11.58102766798419
2011-02,-11.437648927720414
2011-03,-10.982428115015974
2011-04,-10.728582866293035
2011-05,-10.192616372391655
2011-06,-9.03954802259887
2011-07,-7.779578606158834
2011-08,-6.774847870182556
2011-09,-5.927730410069022
2011-10,-5.4449410808614385
2011-11,-4.7366271947733765
2011-12,-3.6213991769547325
2012-01,-2.3651452282157677
2012-02,-1.2943632567849688
2012-03,-0.5033557046979865
2012-04,-0.12562814070351758
2012-05,0.12547051442910914
2012-06,0.41999160016799664
2012-07,0.5942275042444821
2012-08,1.0748065348237317
2012-09,2.047038327526132
2012-10,3.1126698816308638
2012-11,4.4493392070484585
2012-12,6.793960923623446
2013-01,8.672329012069737
2013-02,9.282511210762332
2013-03,9.466128308658591
2013-04,8.789237668161435
2013-05,6.6577301161751565
2013-06,4.48092280390417
2013-07,3.471001757469244
