Date,CR
1996-04,-7.774086378737542
1996-05,-7.228915662650602
1996-06,-6.738544474393531
1996-07,-6.237288135593221
1996-08,-5.794137695978187
1996-09,-5.20904729266621
1996-10,-4.683195592286501
1996-11,-4.215618521078093
1996-12,-3.6754507628294033
1997-01,-3.0619345859429368
1997-02,-2.515723270440252
1997-03,-2.1052631578947367
1997-04,-1.55257586450247
1997-05,-0.9213323883770376
1997-06,-0.2844950213371266
1997-07,0.21382751247327159
1997-08,0.8571428571428572
1997-09,1.5736766809728182
1997-10,2.292263610315186
1997-11,3.080229226361032
1997-12,3.8654259126700072
1998-01,4.652827487473156
1998-02,5.591397849462366
1998-03,6.39367816091954
1998-04,7.420749279538905
1998-05,8.297258297258297
1998-06,9.320809248554914
1998-07,10.412147505422993
1998-08,11.577424023154848
1998-09,12.72595806218366
1998-10,13.94508670520231
1998-11,15.151515151515152
1998-12,16.48668106551476
1999-01,17.73151471643934
1999-02,18.996415770609318
1999-03,20.28673835125448
1999-04,21.648745519713263
1999-05,22.889842632331902
1999-06,24.10841654778887
1999-07,25.53342816500711
1999-08,26.912181303116146
1999-09,28.23943661971831
1999-10,29.6218487394958
1999-11,30.85476025017373
1999-12,32.184700206753966
2000-01,33.515731874145004
2000-02,34.55532926001358
2000-03,35.71910871033086
2000-04,36.61971830985916
2000-05,37.64157228514324
2000-06,38.53271645736947
2000-07,39.35821872953504
2000-08,40.20752269779507
2000-09,40.923669018601665
2000-10,41.661382371591635
2000-11,42.042606516290725
2000-12,42.45982694684796
2001-01,44.451219512195124
2001-02,48.975903614457835
2001-03,55.30393325387366
2001-04,61.814967589864466
2001-05,66.64726426076834
2001-06,69.54022988505747
2001-07,70.59490084985836
2001-08,70.81473214285714
2001-09,70.89511257550797
2001-10,71.204754186926
2001-11,71.53478491768455
2001-12,71.22002085505736
2002-01,70.03073770491804
2002-02,67.96165489404642
2002-03,65.32338308457712
2002-04,62.88659793814433
2002-05,61.37463697967086
2002-06,60.973282442748086
2002-07,61.13721804511278
2002-08,61.100832562442186
2002-09,60.35502958579882
2002-10,58.863025962399284
2002-11,57.47684164093516
2002-12,55.8351409978308
2003-01,52.59603208104685
2003-02,47.18964820056611
2003-03,40.90560245587106
2003-04,35.10560815731974
2003-05,30.98148794970311
2003-06,28.54237288135593
2003-07,27.26668880770508
2003-08,26.396602417510618
2003-09,25.417737789203088
2003-10,24.045440201956453
2003-11,22.321981424148607
2003-12,20.706455542021924
2004-01,19.55408255498644
2004-02,18.894562931811354
2004-03,18.65783930183569
2004-04,18.294153104279687
2004-05,17.096580683863227
2004-06,14.937759336099585
2004-07,12.365121026538349
2004-08,10.0488084984209
2004-09,8.487084870848708
2004-10,7.6641307410538175
2004-11,7.086834733893557
2004-12,6.570155902004454
2005-01,5.94744121715076
2005-02,5.082417582417582
2005-03,4.139433551198257
2005-04,3.207547169811321
2005-05,2.1866666666666665
2005-06,1.0021097046413503
2005-07,-0.052192066805845504
2005-08,-0.9821659343499612
2005-09,-1.8191135024340253
2005-10,-2.543881963876876
2005-11,-3.214376107314604
2005-12,-3.809283551967709
2006-01,-4.259072580645161
2006-02,-4.396159676604346
2006-03,-4.159269591681461
2006-04,-3.745222929936306
2006-05,-3.637295081967213
2006-06,-3.842186694172254
2006-07,-4.204515961588372
2006-08,-4.565614401252283
2006-09,-5.023547880690738
2006-10,-5.6529704265898975
2006-11,-6.382422181532828
2006-12,-7.183908045977011
2007-01,-7.83289817232376
2007-02,-8.287581699346406
2007-03,-8.577405857740587
2007-04,-8.80125359101593
2007-05,-9.264091858037578
2007-06,-9.973890339425587
2007-07,-10.469973890339427
2007-08,-10.545549464891673
2007-09,-10.386221294363256
2007-10,-10.180109631949882
2007-11,-9.989539748953975
2007-12,-9.83477576711251
2008-01,-9.660436957093973
2008-02,-9.19661733615222
2008-03,-10.002646202699127
2008-04,-11.540497617787189
2008-05,-11.855396065922381
2008-06,-10.726736390453205
2008-07,-9.699268490923869
2008-08,-9.048660470202297
2008-09,-8.84297520661157
2008-10,-8.876560332871012
2008-11,-8.717518860016764
2008-12,-8.218406980016887
2009-01,-7.64872521246459
2009-02,-7.49714937286203
2009-03,-7.837528604118993
2009-04,-8.075601374570446
2009-05,-7.765314926660914
2009-06,-7.337587006960557
2009-07,-7.26159230096238
2009-08,-7.5868106215348705
2009-09,-8.270238788584741
2009-10,-9.183376925312409
2009-11,-9.645554909936084
2009-12,-9.773123909249563
2010-01,-10.168997668997669
2010-02,-11.20488940628638
2010-03,-11.143781240811526
2010-04,-10.47277079593058
2010-05,-10.373944511459591
2010-06,-10.603784920396516
2010-07,-10.651065106510652
2010-08,-10.970844604749024
2010-09,-11.030522816560895
2010-10,-10.319634703196346
2010-11,-9.090909090909092
2010-12,-7.911683532658693
2011-01,-6.901840490797547
2011-02,-5.454545454545454
2011-03,-3.7864680322780884
2011-04,-3.0529595015576323
2011-05,-3.1493607733083877
2011-06,-2.6917057902973394
2011-07,-1.949685534591195
2011-08,-1.6419324281654564
2011-09,-0.8253968253968255
2011-10,0.192
2011-11,0.03215434083601286
2011-12,-0.4835589941972921
2012-01,0.3567953292247811
2012-02,1.901016060308096
2012-03,3.3752481800132363
2012-04,4.779411764705882
2012-05,5.417227456258412
2012-06,5.040322580645161
2012-07,5.339153794492948
2012-08,6.482106684672519
2012-09,7.201086956521739
2012-10,7.26408689748812
2012-11,5.892255892255893
2012-12,2.697302697302697
2013-01,-1.1202635914332784
2013-02,-3.389830508474576
2013-03,-4.161290322580645
2013-04,-3.7275064267352187
2013-05,-2.962009014810045
2013-06,-2.991315535541975
2013-07,-3.4316869788325848
2013-08,-2.889245585874799
2013-09,-2.6248399487836105
2013-10,-2.906419674225487
2013-11,-2.282224365155898
2013-12,-0.4859086491739553
2014-01,0.5171299288946347
2014-02,0.48247024766806046
2014-03,0.12804097311139565
2014-04,0.0
2014-05,-0.3511011809766997
2014-06,-0.799744081893794
2014-07,-1.370736372330252
2014-08,-1.9340519974635384
2014-09,-1.7743979721166032
2014-10,-1.2658227848101267
2014-11,0.4133545310015898
2014-12,3.7937743190661477
2015-01,7.697434188603798
2015-02,9.345479082321187
2015-03,10.063951531470886
2015-04,10.781041388518025
2015-05,11.413404114134043
2015-06,11.803713527851459
2015-07,12.786449684490202
2015-08,13.487603305785123
2015-09,13.708086785009863
2015-10,14.17763157894737
2015-11,14.440789473684209
2015-12,13.37890625
2016-01,12.411575562700964
2016-02,12.708066581306019
2016-03,12.755754475703323
2016-04,12.503987240829344
2016-05,14.253683536194748
2016-06,16.60754595291841
2016-07,17.097608274078862
2016-08,16.488845780795344
2016-09,16.032258064516128
predictions,16.645966090422128
