Date,CR
1996-04,-1.1339092872570196
1996-05,0.05420054200542006
1996-06,1.3609145345672293
1996-07,2.6790595954073266
1996-08,4.1208791208791204
1996-09,5.580110497237569
1996-10,7.051637978900612
1996-11,8.59375
1996-12,10.084033613445378
1997-01,11.579539066891511
1997-02,12.965050732807216
1997-03,14.423076923076922
1997-04,15.873015873015872
1997-05,17.18661372660238
1997-06,18.501702610669692
1997-07,19.68235961429382
1997-08,20.861678004535147
1997-09,21.78834182229768
1997-10,22.629796839729117
1997-11,23.410241980866626
1997-12,24.089635854341736
1998-01,24.55456570155902
1998-02,25.01383508577753
1998-03,25.412541254125415
1998-04,25.77826324412889
1998-05,26.00216684723727
1998-06,26.262083780880772
1998-07,26.464323748668793
1998-08,26.59630606860158
1998-09,26.73992673992674
1998-10,26.815352697095435
1998-11,26.82425488180884
1998-12,26.81933842239186
1999-01,26.750629722921914
1999-02,26.746506986027946
1999-03,26.742461690558578
1999-04,26.71232876712329
1999-05,26.621490803484992
1999-06,26.53256704980843
1999-07,26.445497630331754
1999-08,26.21951219512195
1999-09,26.022304832713754
1999-10,25.77082374597331
1999-11,25.53579571363429
1999-12,25.191873589164786
2000-01,24.8547161376844
2000-02,24.568393094289508
2000-03,24.42982456140351
2000-04,24.22926617455493
2000-05,24.20464316423044
2000-06,24.117396852403232
2000-07,24.08421052631579
2000-08,23.96832013338891
2000-09,23.905862923203962
2000-10,23.721881390593047
2000-11,23.865478119935172
2000-12,24.63884430176565
2001-01,25.794912559618442
2001-02,26.92913385826772
2001-03,28.081123244929795
2001-04,28.996138996139
2001-05,29.587155963302752
2001-06,29.977289931869795
2001-07,30.359820089955026
2001-08,30.992196209587515
2001-09,31.8952802359882
2001-10,32.89425539699963
2001-11,33.853977479113695
2001-12,34.691669671835555
2002-01,35.338345864661655
2002-02,35.785358919687276
2002-03,35.88297497356363
2002-04,35.721775602936034
2002-05,35.306334371754936
2002-06,34.98971898560658
2002-07,34.98473023413641
2002-08,35.305985205110964
2002-09,35.98800399866711
2002-10,37.05785123966942
2002-11,37.81485116126922
2002-12,37.73341918866709
2003-01,37.03001579778831
2003-02,36.10421836228288
2003-03,34.987819732034104
2003-04,33.97186471116432
2003-05,33.2448377581121
2003-06,32.731508444962145
2003-07,32.20241518113858
2003-08,31.404255319148938
2003-09,30.276768241543195
2003-10,28.854625550660796
2003-11,27.408412483039346
2003-12,26.05087014725569
2004-01,25.026455026455025
2004-02,24.417691703742474
2004-03,24.30609597924773
2004-04,24.594385784187484
2004-05,24.86569455103607
2004-06,24.752475247524753
2004-07,24.107591754650578
2004-08,23.136182902584494
2004-09,21.83288409703504
2004-10,20.23637240713941
2004-11,18.30049845715642
2004-12,16.082281439925197
2005-01,13.903620013834447
2005-02,11.941659070191431
2005-03,10.30904579291676
2005-04,8.981233243967829
2005-05,8.014168696037192
2005-06,7.130320315928039
2005-07,6.133101348412353
2005-08,5.094991364421416
2005-09,4.07725321888412
2005-10,3.311965811965812
2005-11,2.768903088391906
2005-12,2.336448598130841
2006-01,1.7562420651713924
2006-02,0.6941522928060581
2006-03,-0.9181969949916527
2006-04,-2.8730880529144276
2006-05,-4.876049989756197
2006-06,-6.796906796906797
2006-07,-8.40591452298967
2006-08,-9.667003027245206
2006-09,-10.720032180209172
2006-10,-11.574724172517554
2006-11,-12.158908507223114
2006-12,-12.484897301651229
2007-01,-12.692307692307692
2007-02,-12.886807817589577
2007-03,-13.210633946830267
2007-04,-13.653136531365314
2007-05,-14.326706292273006
2007-06,-15.154618062666394
2007-07,-15.799180327868854
2007-08,-16.002465078060805
2007-09,-15.814432989690722
2007-10,-15.387797311271974
2007-11,-14.922279792746112
2007-12,-14.591116645911168
2008-01,-14.41048034934498
2008-02,-13.99623981616879
2008-03,-13.205560235888795
2008-04,-12.23664609491381
2008-05,-11.221193194055568
2008-06,-10.152838427947598
2008-07,-9.46483856700575
2008-08,-9.316353887399465
2008-09,-9.439062851993691
2008-10,-9.596188747731398
2008-11,-9.844677935130196
2008-12,-10.10124252185918
2009-01,-9.969858567122653
2009-02,-9.815377424631922
2009-03,-9.684260131950989
2009-04,-9.472934472934472
2009-05,-9.30622009569378
2009-06,-9.389331402365436
2009-07,-9.296665855439281
2009-08,-9.073123012961604
2009-09,-9.429341170707813
2009-10,-10.535321437301395
2009-11,-11.71741778319123
2009-12,-13.001215066828674
2010-01,-14.480077745383868
2010-02,-15.44814185086228
2010-03,-15.67580684299927
2010-04,-15.85838991270611
2010-05,-15.72052401746725
2010-06,-14.872417982989065
2010-07,-13.654127992183685
2010-08,-12.638580931263856
2010-09,-11.940298507462686
2010-10,-11.769134253450439
2010-11,-11.274385609323536
2010-12,-9.802917839774764
2011-01,-8.009271182075715
2011-02,-6.037833635656906
2011-03,-4.461257500652231
2011-04,-3.7241017571466037
2011-05,-2.980743867053548
2011-06,-1.4384656366542354
2011-07,-0.13415615776764153
2011-08,0.2958579881656805
2011-09,1.216873985938345
2011-10,3.169398907103825
2011-11,5.160044150110375
2011-12,7.094972067039105
2012-01,9.090909090909092
2012-02,10.08330939385234
2012-03,9.985611510791367
2012-04,10.144092219020173
2012-05,9.988485895221647
2012-06,8.763916642877534
2012-07,7.4964639321074955
2012-08,7.388606880992668
2012-09,8.220338983050848
2012-10,9.726962457337883
2012-11,10.850942318675044
2012-12,10.61293984108967
2013-01,9.40649496080627
2013-02,7.804743519029234
2013-03,6.690333151283452
2013-04,6.3470444020702805
2013-05,6.280587275693311
2013-06,6.108108108108108
2013-07,6.501880709296078
2013-08,7.937784928935371
2013-09,9.404221212930803
2013-10,9.851694915254237
2013-11,9.236420886906323
2013-12,8.998435054773083
2014-01,9.505208333333332
2014-02,10.099164926931106
2014-03,10.43956043956044
2014-04,10.596546310832025
2014-05,10.416121434179534
2014-06,10.393700787401574
2014-07,10.763157894736842
2014-08,10.294117647058822
2014-09,8.692247454972591
2014-10,7.102125453602904
2014-11,6.543019062339001
2014-12,6.310928681375064
2015-01,6.24360286591607
2015-02,6.753645433614736
2015-03,7.5761453800870235
2015-04,8.58094262295082
2015-05,9.593246354566386
2015-06,10.494141619969435
2015-07,10.343087790111
2015-08,9.043478260869566
2015-09,7.741147741147741
2015-10,7.184185149469624
2015-11,7.446552966610617
2015-12,7.920555156736062
2016-01,8.394768133174791
2016-02,9.149087461483765
2016-03,9.950248756218906
2016-04,11.166311805062692
2016-05,13.320692107134391
2016-06,15.073704232049453
2016-07,15.918270373010216
2016-08,17.333333333333336
2016-09,19.26032660902978
predictions,17.83277139213232
