Date,CR
1996-04,22.483392948390392
1996-05,22.63959390862944
1996-06,22.793746848209786
1996-07,22.934401602403607
1996-08,22.962226640159045
1996-09,22.978303747534518
1996-10,22.93398533007335
1996-11,22.782355792535142
1996-12,22.611617858857418
1997-01,22.327790973871732
1997-02,22.013170272812793
1997-03,21.678321678321677
1997-04,21.395563770794823
1997-05,21.127406049495875
1997-06,20.909090909090907
1997-07,20.68499324019829
1997-08,20.554066130473636
1997-09,20.558263181214002
1997-10,20.59727711901625
1997-11,20.73170731707317
1997-12,20.932239965472593
1998-01,21.11111111111111
1998-02,21.47395171537484
1998-03,21.85792349726776
1998-04,22.361284939507716
1998-05,22.8476821192053
1998-06,23.408624229979466
1998-07,23.9918533604888
1998-08,24.696847210994342
1998-09,25.461106655974337
1998-10,26.332537788385046
1998-11,27.240426371891036
1998-12,28.11276429130775
1999-01,29.087378640776702
1999-02,30.107941403238243
1999-03,31.226053639846747
1999-04,32.31823372668443
1999-05,33.48467650397276
1999-06,34.62406015037594
1999-07,35.73562359970127
1999-08,36.84210526315789
1999-09,37.89048144064682
1999-10,38.89293517844137
1999-11,39.82683982683983
1999-12,40.542469664525335
2000-01,41.21383203952011
2000-02,41.73640167364017
2000-03,42.324939634356674
2000-04,42.75485850664849
2000-05,43.126684636118604
2000-06,43.427620632279535
2000-07,43.72536136662287
2000-08,43.954619124797404
2000-09,44.16746564397571
2000-10,44.23803526448363
2000-11,44.8029785913745
2000-12,45.56845965770171
2001-01,45.607701564380264
2001-02,44.85925925925926
2001-03,43.79562043795621
2001-04,42.08860759493671
2001-05,39.73922902494331
2001-06,36.944987433677746
2001-07,33.61760660247593
2001-08,29.875406283856986
2001-09,26.092750533049042
2001-10,22.732039853172523
2001-11,19.917440660474718
2001-12,17.80091416962925
2002-01,16.391804097951024
2002-02,15.916359163591636
2002-03,16.33543383422201
2002-04,17.458801050871745
2002-05,19.06779661016949
2002-06,20.928074245939676
2002-07,22.56
2002-08,23.665841026795768
2002-09,24.05231655952117
2002-10,23.968565815324165
2002-11,22.991214913220485
2002-12,21.415074532857442
2003-01,20.123966942148762
2003-02,19.267743914911026
2003-03,18.578680203045685
2003-04,18.526017412431667
2003-05,19.350912778904668
2003-06,21.06443719412724
2003-07,23.9242330656784
2003-08,27.570385818561
2003-09,31.409849926019866
2003-10,34.8002563554796
2003-11,37.41394148020654
2003-12,38.930804052597544
2004-01,39.2657793044225
2004-02,38.00933786078098
2004-03,35.45833333333333
2004-04,31.943879625864174
2004-05,27.678924476077498
2004-06,22.927858787413662
2004-07,18.649757553151808
2004-08,15.276766205389658
2004-09,12.884203002144389
2004-10,11.05828490931502
2004-11,9.547038327526131
2004-12,8.300190212692375
2005-01,7.447540419676643
2005-02,6.825587377808266
2005-03,6.472602739726027
2005-04,6.200888281516911
2005-05,5.3874915023793335
2005-06,3.4529223513559035
2005-07,0.7642465525834856
2005-08,-1.9780938368481282
2005-09,-4.487695029757117
2005-10,-6.751188589540412
2005-11,-8.752152810396117
2005-12,-10.333591931730023
2006-01,-11.345768459996917
2006-02,-11.902198985083807
2006-03,-12.119347892956013
2006-04,-12.189859762675297
2006-05,-12.434190151749767
2006-06,-13.07944435773373
2006-07,-13.753536623703239
2006-08,-14.27894487442742
2006-09,-14.785499445939529
2006-10,-15.332170604090692
2006-11,-15.728371501272264
2006-12,-16.030656235031135
2007-01,-16.231791259804705
2007-02,-16.551613421094878
2007-03,-17.07944676744934
2007-04,-17.72559112111951
2007-05,-18.303499435574906
2007-06,-18.804949527841096
2007-07,-19.027205276174776
2007-08,-19.09606404269513
2007-09,-19.046817110138093
2007-10,-18.966689326988444
2007-11,-18.599862731640357
2007-12,-18.411489877141374
2008-01,-18.866284124500087
2008-02,-18.345260953045905
2008-03,-18.288414420721036
2008-04,-19.989469989469992
2008-05,-21.131741821396993
2008-06,-19.428981863889387
2008-07,-17.58702387461272
2008-08,-16.417910447761194
2008-09,-15.790451421140627
2008-10,-15.393258426966291
2008-11,-15.153802604264953
2008-12,-14.565506750332762
2009-01,-13.988152111599463
2009-02,-13.505194305502116
2009-03,-13.401861908456167
2009-04,-13.176930596285436
2009-05,-11.922621397552309
2009-06,-9.304190896330459
2009-07,-6.678884137650173
2009-08,-4.885590599876314
2009-09,-3.7445392136467652
2009-10,-2.7894295302013425
2009-11,-2.2344013490725128
2009-12,-1.5482502651113468
2010-01,-0.9001285897985427
2010-02,-2.4796921761436512
2010-03,-2.6986506746626686
2010-04,1.0309278350515463
2010-05,4.775784753363229
2010-06,4.479607755738801
2010-07,4.091110128261831
2010-08,3.659611992945326
2010-09,3.066401941319215
2010-10,3.4307215582115984
2010-11,4.6485765124555165
2010-12,4.740707767638549
2011-01,4.0213285936458565
2011-02,4.359430604982206
2011-03,6.0246360582306835
2011-04,7.993695113713127
2011-05,8.42671447781264
2011-06,7.273933230156976
2011-07,5.564041021165176
2011-08,4.811443433029909
2011-09,4.603414739572076
2011-10,4.638619201725998
2011-11,4.829667960327728
2011-12,5.385609651012495
2012-01,6.033737024221454
2012-02,6.795265234546252
2012-03,6.5375302663438255
2012-04,5.623100303951368
2012-05,4.814894072330408
2012-06,4.628839590443686
2012-07,3.9728064584661147
2012-08,3.8919608677158655
2012-09,4.4520547945205475
2012-10,4.365503958912904
2012-11,3.528161530286929
2012-12,3.6761580960475984
2013-01,5.2755232806492955
2013-02,6.180733162830349
2013-03,5.597803126320237
2013-04,3.16930775646372
2013-05,1.4262091773460108
2013-06,1.380873866446826
2013-07,2.8730880529144276
2013-08,4.23904052936311
2013-09,5.702479338842975
2013-10,6.701030927835052
2013-11,7.424928013163306
2013-12,7.542927228127555
2014-01,8.137874770548644
2014-02,9.646962233169129
2014-03,11.322314049586776
2014-04,11.819116135662897
2014-05,11.841567986933441
2014-06,11.559633027522937
2014-07,11.360850020433183
2014-08,11.299897645854658
2014-09,11.290983606557377
2014-10,10.96985851958171
2014-11,10.2032436871279
2014-12,9.264193482270958
2015-01,7.912355447352404
2015-02,6.6840626254516255
2015-03,6.501300260052011
2015-04,7.679870654810024
2015-05,8.335031587528022
2015-06,7.6235007115267335
2015-07,6.469760900140647
2015-08,5.990874826423329
2015-09,5.746677091477717
2015-10,5.333333333333334
2015-11,4.729082902546429
2015-12,3.8585820186276374
2016-01,3.4326669181440965
2016-02,3.631598652190191
2016-03,3.711952487008166
2016-04,2.996323529411765
2016-05,2.227090178897408
2016-06,1.9554093567251463
2016-07,2.091743119266055
2016-08,2.2622769909876768
2016-09,2.614619775363653
