Date,CR
1996-04,-8.575031525851198
1996-05,-7.13375796178344
1996-06,-5.541237113402062
1996-07,-4.041720990873533
1996-08,-2.635046113306983
1996-09,-1.0666666666666667
1996-10,0.2691790040376851
1996-11,1.4925373134328357
1996-12,3.0136986301369864
1997-01,4.0
1997-02,5.138888888888888
1997-03,6.005586592178771
1997-04,6.872370266479663
1997-05,7.59493670886076
1997-06,8.169014084507042
1997-07,8.603667136812412
1997-08,9.03954802259887
1997-09,9.322033898305085
1997-10,9.590973201692526
1997-11,9.563994374120956
1997-12,9.67741935483871
1998-01,9.65034965034965
1998-02,9.47075208913649
1998-03,9.43134535367545
1998-04,9.241379310344827
1998-05,9.053497942386832
1998-06,8.731241473396999
1998-07,8.695652173913043
1998-08,8.389715832205685
1998-09,8.221024258760108
1998-10,8.053691275167784
1998-11,8.02139037433155
1998-12,7.845744680851063
1999-01,7.6923076923076925
1999-02,7.5297225891677675
1999-03,7.5098814229249005
1999-04,7.480314960629922
1999-05,7.320261437908497
1999-06,7.291666666666667
1999-07,7.142857142857142
1999-08,6.994818652849741
1999-09,6.847545219638243
1999-10,6.435006435006435
1999-11,6.418485237483954
1999-12,6.265984654731457
2000-01,6.122448979591836
2000-02,5.979643765903308
2000-03,5.830164765525982
2000-04,5.681818181818182
2000-05,5.534591194968554
2000-06,5.395232120451694
2000-07,5.25
2000-08,5.118601747815231
2000-09,4.85678704856787
2000-10,4.720496894409938
2000-11,4.3316831683168315
2000-12,4.192355117139334
2001-01,5.172413793103448
2001-02,6.388206388206388
2001-03,6.740196078431373
2001-04,6.593406593406594
2001-05,6.455542021924482
2001-06,6.553398058252427
2001-07,7.515151515151515
2001-08,8.716707021791766
2001-09,9.673518742442564
2001-10,10.278113663845224
2001-11,10.373944511459591
2001-12,10.108303249097473
2002-01,9.735576923076923
2002-02,9.36374549819928
2002-03,9.221556886227544
2002-04,9.19952210274791
2002-05,9.415971394517282
2002-06,9.642857142857144
2002-07,9.73871733966746
2002-08,10.21377672209026
2002-09,10.807600950118765
2002-10,11.387900355871885
2002-11,12.455516014234876
2002-12,13.254437869822485
2003-01,13.114754098360656
2003-02,12.471131639722865
2003-03,12.973593570608497
2003-04,13.860252004581902
2003-05,14.759725400457665
2003-06,15.148063781321182
2003-07,14.768883878241262
2003-08,14.253897550111358
2003-09,14.22271223814774
2003-10,14.912280701754385
2003-11,15.628415300546447
2003-12,16.502732240437158
2004-01,17.196056955093102
2004-02,17.78265642151482
2004-03,18.092105263157894
2004-04,18.271334792122538
2004-05,18.30065359477124
2004-06,18.675352877307276
2004-07,18.939393939393938
2004-08,18.857758620689655
2004-09,18.435155412647376
2004-10,17.89137380191693
2004-11,17.088607594936708
2004-12,16.405433646812956
2005-01,15.942028985507244
2005-02,15.503080082135522
2005-03,14.735772357723578
2005-04,14.084507042253522
2005-05,13.559322033898304
2005-06,13.155291790306627
2005-07,12.868369351669942
2005-08,12.475633528265107
2005-09,11.96911196911197
2005-10,11.259541984732824
2005-11,10.869565217391305
2005-12,10.600375234521577
2006-01,10.934579439252337
2006-02,11.556383970177073
2006-03,12.070566388115136
2006-04,12.210915818686402
2006-05,12.062615101289135
2006-06,11.527904849039341
2006-07,10.737033666969973
2006-08,9.882139619220307
2006-09,9.049773755656108
2006-10,8.310749774164409
2006-11,7.567567567567568
2006-12,6.642728904847396
2007-01,5.625
2007-02,4.8
2007-03,3.985828166519043
2007-04,2.9982363315696645
2007-05,2.1071115013169446
2007-06,1.3986013986013985
2007-07,1.2184508268059182
2007-08,1.2131715771230502
2007-09,1.1206896551724137
2007-10,1.1149228130360207
2007-11,0.8525149190110828
2007-12,0.6785411365564037
2008-01,0.2527379949452401
2008-02,-0.7518796992481203
2008-03,-1.6570008285004143
2008-04,-1.5663643858202803
2008-05,-1.725554642563681
2008-06,-2.461033634126333
2008-07,-3.122432210353328
2008-08,-3.052805280528053
2008-09,-2.4896265560165975
2008-10,-2.168473728106756
2008-11,-1.7587939698492463
2008-12,-0.7575757575757576
2009-01,0.08453085376162299
2009-02,0.5937234944868532
2009-03,0.8517887563884157
2009-04,0.9417808219178082
2009-05,1.3757523645743766
2009-06,2.413793103448276
2009-07,2.493551160791058
2009-08,1.6267123287671232
2009-09,0.7672634271099744
2009-10,-0.16963528413910092
2009-11,-1.098901098901099
2009-12,-1.8534119629317607
2010-01,-2.3529411764705883
2010-02,-2.0202020202020203
2010-03,-1.6006739679865205
2010-04,-1.9262981574539362
2010-05,-2.25752508361204
2010-06,-1.3456686291000841
2010-07,0.6785411365564037
2010-08,2.4680851063829787
2010-09,3.5744680851063833
2010-10,4.94458653026428
2010-11,5.541346973572037
2010-12,5.682782018659881
2011-01,5.489864864864865
2011-02,5.564924114671164
2011-03,6.25
2011-04,7.29431721798134
2011-05,7.548770144189991
2011-06,6.481481481481481
2011-07,5.7885906040268456
2011-08,6.065711878685763
2011-09,6.260575296108291
2011-10,6.37213254035684
2011-11,7.0085470085470085
2011-12,7.296137339055794
2012-01,7.83132530120482
2012-02,7.903780068728522
2012-03,7.02054794520548
2012-04,6.490179333902647
2012-05,7.8699743370402055
2012-06,8.525149190110827
2012-07,7.160909856781802
2012-08,5.3156146179401995
2012-09,4.108463434675431
2012-10,2.5995125913891144
2012-11,1.8578352180936994
2012-12,0.8025682182985553
2013-01,0.24019215372297836
2013-02,0.23961661341853036
2013-03,0.7949125596184419
2013-04,0.7905138339920948
2013-05,0.47318611987381703
2013-06,0.15810276679841898
2013-07,0.1586042823156225
2013-08,0.23828435266084197
2013-09,0.7961783439490446
2013-10,1.5974440894568689
2013-11,2.476038338658147
2013-12,2.56
2014-01,0.9577015163607342
2014-02,-0.15923566878980894
2014-03,0.24
2014-04,0.48115477145148355
2014-05,-0.8723235527359239
2014-06,-1.4139827179890023
2014-07,-0.39308176100628933
2014-08,0.47318611987381703
2014-09,0.5524861878453038
2014-10,1.2668250197941409
2014-11,1.5860428231562251
2014-12,2.388535031847134
2015-01,3.993610223642172
2015-02,4.780876494023905
2015-03,3.8643533123028395
2015-04,3.4509803921568625
2015-05,3.610675039246468
2015-06,4.183109707971586
2015-07,4.829770387965162
2015-08,5.388272583201268
2015-09,5.845181674565561
2015-10,6.446540880503145
2015-11,6.46921278254092
2015-12,8.034321372854915
2016-01,10.8300395256917
2016-02,12.121212121212121
2016-03,11.811652035115722
2016-04,12.051077414205906
2016-05,13.120000000000001
2016-06,13.306772908366534
2016-07,12.628255722178375
2016-08,12.401883830455258
2016-09,12.637362637362637
predictions,12.384492900059227
