Date,CR
1996-04,8.02139037433155
1996-05,9.028309104820199
1996-06,10.038314176245212
1996-07,11.051419800460476
1996-08,12.05837173579109
1996-09,12.99000768639508
1996-10,14.000000000000002
1996-11,14.923076923076922
1996-12,15.668202764976957
1997-01,16.47509578544061
1997-02,17.12538226299694
1997-03,17.84897025171625
1997-04,18.479087452471482
1997-05,19.02956785443518
1997-06,19.561933534743204
1997-07,20.0
1997-08,20.418848167539267
1997-09,20.907738095238095
1997-10,21.301775147928996
1997-11,21.691176470588236
1997-12,22.11678832116788
1998-01,22.431259044862518
1998-02,22.756640344580042
1998-03,23.076923076923077
1998-04,23.55021216407355
1998-05,23.92982456140351
1998-06,24.44289693593315
1998-07,24.948168624740845
1998-08,25.42837559972584
1998-09,26.05442176870748
1998-10,26.58569500674764
1998-11,27.17536813922356
1998-12,27.822045152722442
1999-01,28.35526315789474
1999-02,28.98172323759791
1999-03,29.579288025889966
1999-04,30.10269576379974
1999-05,30.76433121019108
1999-06,31.269740998104865
1999-07,31.76691729323308
1999-08,32.17391304347826
1999-09,32.49230769230769
1999-10,32.74390243902439
1999-11,32.93051359516616
1999-12,32.934847579199044
2000-01,32.801418439716315
2000-02,32.69005847953216
2000-03,32.58101851851852
2000-04,32.398397252432744
2000-05,32.10645526613817
2000-06,31.729155008393956
2000-07,31.41592920353982
2000-08,30.983606557377048
2000-09,30.49109552077712
2000-10,30.06396588486141
2000-11,29.578947368421055
2000-12,29.038961038961038
2001-01,28.498206048180418
2001-02,27.98582995951417
2001-03,27.472527472527474
2001-04,27.084361124814997
2001-05,26.595226497808085
2001-06,26.13089509143407
2001-07,25.487398953875417
2001-08,24.718045112781954
2001-09,23.8736646539712
2001-10,23.15112540192926
2001-11,22.5
2001-12,21.807553956834532
2002-01,21.18380062305296
2002-02,20.625826355222564
2002-03,20.16586643387167
2002-04,19.801124081279724
2002-05,19.674239177025292
2002-06,19.711129991503824
2002-07,19.82323232323232
2002-08,19.98331247392574
2002-09,20.140612076095948
2002-10,20.245901639344265
2002-11,20.308692120227455
2002-12,20.330112721417066
2003-01,20.3430394894296
2003-02,20.324238829576906
2003-03,20.219435736677116
2003-04,20.031055900621116
2003-05,19.85378991919969
2003-06,19.648988935520794
2003-07,19.666540356195526
2003-08,19.78146194423512
2003-09,19.94750656167979
2003-10,19.80604252144722
2003-11,19.443413729128014
2003-12,18.863049095607234
2004-01,18.21520381931693
2004-02,17.573986116185605
2004-03,16.8543407192154
